,,,0.001094200000,   2.08000,
,,,0.001094400000,   2.08000,
,,,0.001094600000,   2.08000,
,,,0.001094800000,   2.08000,
,,,0.001095000000,   2.08000,
,,,0.001095200000,   2.08000,
,,,0.001095400000,   2.08000,
,,,0.001095600000,   2.08000,
,,,0.001095800000,   2.08000,
,,,0.001096000000,   2.16000,
,,,0.001096200000,   2.08000,
,,,0.001096400000,   2.16000,
,,,0.001096600000,   2.16000,
,,,0.001096800000,   2.08000,
,,,0.001097000000,   2.16000,
,,,0.001097200000,   2.16000,
,,,0.001097400000,   2.16000,
,,,0.001097600000,   2.16000,
,,,0.001097800000,   2.16000,
,,,0.001098000000,   2.16000,
,,,0.001098200000,   2.16000,
,,,0.001098400000,   2.16000,
,,,0.001098600000,   2.16000,
,,,0.001098800000,   2.16000,
,,,0.001099000000,   2.16000,
,,,0.001099200000,   2.16000,
,,,0.001099400000,   2.16000,
,,,0.001099600000,   2.16000,
,,,0.001099800000,   2.16000,
,,,0.001100000000,   2.16000,
,,,0.001100200000,   2.16000,
,,,0.001100400000,   2.16000,
,,,0.001100600000,   2.16000,
,,,0.001100800000,   2.16000,
,,,0.001101000000,   2.16000,
,,,0.001101200000,   2.24000,
,,,0.001101400000,   2.24000,
,,,0.001101600000,   2.16000,
,,,0.001101800000,   2.24000,
,,,0.001102000000,   2.24000,
,,,0.001102200000,   2.24000,
,,,0.001102400000,   2.24000,
,,,0.001102600000,   2.24000,
,,,0.001102800000,   2.24000,
,,,0.001103000000,   2.24000,
,,,0.001103200000,   2.24000,
,,,0.001103400000,   2.24000,
,,,0.001103600000,   2.24000,
,,,0.001103800000,   2.24000,
,,,0.001104000000,   2.24000,
,,,0.001104200000,   2.24000,
,,,0.001104400000,   2.24000,
,,,0.001104600000,   2.24000,
,,,0.001104800000,   2.24000,
,,,0.001105000000,   2.24000,
,,,0.001105200000,   2.24000,
,,,0.001105400000,   2.24000,
,,,0.001105600000,   2.24000,
,,,0.001105800000,   2.24000,
,,,0.001106000000,   2.32000,
,,,0.001106200000,   2.32000,
,,,0.001106400000,   2.32000,
,,,0.001106600000,   2.32000,
,,,0.001106800000,   2.32000,
,,,0.001107000000,   2.32000,
,,,0.001107200000,   2.32000,
,,,0.001107400000,   2.32000,
,,,0.001107600000,   2.32000,
,,,0.001107800000,   2.32000,
,,,0.001108000000,   2.32000,
,,,0.001108200000,   2.32000,
,,,0.001108400000,   2.32000,
,,,0.001108600000,   2.32000,
,,,0.001108800000,   2.32000,
,,,0.001109000000,   2.32000,
,,,0.001109200000,   2.32000,
,,,0.001109400000,   2.32000,
,,,0.001109600000,   2.32000,
,,,0.001109800000,   2.32000,
,,,0.001110000000,   2.32000,
,,,0.001110200000,   2.32000,
,,,0.001110400000,   2.32000,
,,,0.001110600000,   2.32000,
,,,0.001110800000,   2.32000,
,,,0.001111000000,   2.40000,
,,,0.001111200000,   2.32000,
,,,0.001111400000,   2.32000,
,,,0.001111600000,   2.32000,
,,,0.001111800000,   2.40000,
,,,0.001112000000,   2.32000,
,,,0.001112200000,   2.40000,
,,,0.001112400000,   2.40000,
,,,0.001112600000,   2.40000,
,,,0.001112800000,   2.40000,
,,,0.001113000000,   2.40000,
,,,0.001113200000,   2.40000,
,,,0.001113400000,   2.40000,
,,,0.001113600000,   2.40000,
,,,0.001113800000,   2.40000,
,,,0.001114000000,   2.40000,
,,,0.001114200000,   2.40000,
,,,0.001114400000,   2.40000,
,,,0.001114600000,   2.40000,
,,,0.001114800000,   2.40000,
,,,0.001115000000,   2.40000,
,,,0.001115200000,   2.40000,
,,,0.001115400000,   2.40000,
,,,0.001115600000,   2.40000,
,,,0.001115800000,   2.40000,
,,,0.001116000000,   2.40000,
,,,0.001116200000,   2.48000,
,,,0.001116400000,   2.40000,
,,,0.001116600000,   2.48000,
,,,0.001116800000,   2.40000,
,,,0.001117000000,   2.48000,
,,,0.001117200000,   2.48000,
,,,0.001117400000,   2.48000,
,,,0.001117600000,   2.40000,
,,,0.001117800000,   2.48000,
,,,0.001118000000,   2.48000,
,,,0.001118200000,   2.48000,
,,,0.001118400000,   2.48000,
,,,0.001118600000,   2.48000,
,,,0.001118800000,   2.48000,
,,,0.001119000000,   2.48000,
,,,0.001119200000,   2.48000,
,,,0.001119400000,   2.48000,
,,,0.001119600000,   2.48000,
,,,0.001119800000,   2.48000,
,,,0.001120000000,   2.48000,
,,,0.001120200000,   2.48000,
,,,0.001120400000,   2.48000,
,,,0.001120600000,   2.48000,
,,,0.001120800000,   2.48000,
,,,0.001121000000,   2.48000,
,,,0.001121200000,   2.48000,
,,,0.001121400000,   2.56000,
,,,0.001121600000,   2.48000,
,,,0.001121800000,   2.56000,
,,,0.001122000000,   2.56000,
,,,0.001122200000,   2.56000,
,,,0.001122400000,   2.56000,
,,,0.001122600000,   2.56000,
,,,0.001122800000,   2.56000,
,,,0.001123000000,   2.56000,
,,,0.001123200000,   2.56000,
,,,0.001123400000,   2.56000,
,,,0.001123600000,   2.56000,
,,,0.001123800000,   2.56000,
,,,0.001124000000,   2.56000,
,,,0.001124200000,   2.56000,
,,,0.001124400000,   2.56000,
,,,0.001124600000,   2.56000,
,,,0.001124800000,   2.56000,
,,,0.001125000000,   2.56000,
,,,0.001125200000,   2.56000,
,,,0.001125400000,   2.56000,
,,,0.001125600000,   2.56000,
,,,0.001125800000,   2.56000,
,,,0.001126000000,   2.56000,
,,,0.001126200000,   2.56000,
,,,0.001126400000,   2.64000,
,,,0.001126600000,   2.64000,
,,,0.001126800000,   2.64000,
,,,0.001127000000,   2.56000,
,,,0.001127200000,   2.56000,
,,,0.001127400000,   2.64000,
,,,0.001127600000,   2.64000,
,,,0.001127800000,   2.64000,
,,,0.001128000000,   2.64000,
,,,0.001128200000,   2.64000,
,,,0.001128400000,   2.64000,
,,,0.001128600000,   2.64000,
,,,0.001128800000,   2.64000,
,,,0.001129000000,   2.64000,
,,,0.001129200000,   2.64000,
,,,0.001129400000,   2.64000,
,,,0.001129600000,   2.64000,
,,,0.001129800000,   2.64000,
,,,0.001130000000,   2.64000,
,,,0.001130200000,   2.64000,
,,,0.001130400000,   2.64000,
,,,0.001130600000,   2.64000,
,,,0.001130800000,   2.64000,
,,,0.001131000000,   2.64000,
,,,0.001131200000,   2.72000,
,,,0.001131400000,   2.72000,
,,,0.001131600000,   2.64000,
,,,0.001131800000,   2.64000,
,,,0.001132000000,   2.72000,
,,,0.001132200000,   2.72000,
,,,0.001132400000,   2.72000,
,,,0.001132600000,   2.72000,
,,,0.001132800000,   2.72000,
,,,0.001133000000,   2.72000,
,,,0.001133200000,   2.72000,
,,,0.001133400000,   2.64000,
,,,0.001133600000,   2.72000,
,,,0.001133800000,   2.72000,
,,,0.001134000000,   2.72000,
,,,0.001134200000,   2.72000,
,,,0.001134400000,   2.72000,
,,,0.001134600000,   2.72000,
,,,0.001134800000,   2.72000,
,,,0.001135000000,   2.72000,
,,,0.001135200000,   2.72000,
,,,0.001135400000,   2.72000,
,,,0.001135600000,   2.72000,
,,,0.001135800000,   2.72000,
,,,0.001136000000,   2.80000,
,,,0.001136200000,   2.72000,
,,,0.001136400000,   2.80000,
,,,0.001136600000,   2.72000,
,,,0.001136800000,   2.80000,
,,,0.001137000000,   2.72000,
,,,0.001137200000,   2.80000,
,,,0.001137400000,   2.80000,
,,,0.001137600000,   2.80000,
,,,0.001137800000,   2.80000,
,,,0.001138000000,   2.80000,
,,,0.001138200000,   2.80000,
,,,0.001138400000,   2.80000,
,,,0.001138600000,   2.80000,
,,,0.001138800000,   2.80000,
,,,0.001139000000,   2.80000,
,,,0.001139200000,   2.80000,
,,,0.001139400000,   2.80000,
,,,0.001139600000,   2.80000,
,,,0.001139800000,   2.80000,
,,,0.001140000000,   2.80000,
,,,0.001140200000,   2.80000,
,,,0.001140400000,   2.80000,
,,,0.001140600000,   2.80000,
,,,0.001140800000,   2.80000,
,,,0.001141000000,   2.80000,
,,,0.001141200000,   2.80000,
,,,0.001141400000,   2.80000,
,,,0.001141600000,   2.80000,
,,,0.001141800000,   2.80000,
,,,0.001142000000,   2.88000,
,,,0.001142200000,   2.88000,
,,,0.001142400000,   2.88000,
,,,0.001142600000,   2.88000,
,,,0.001142800000,   2.88000,
,,,0.001143000000,   2.88000,
,,,0.001143200000,   2.88000,
,,,0.001143400000,   2.88000,
,,,0.001143600000,   2.88000,
,,,0.001143800000,   2.88000,
,,,0.001144000000,   2.88000,
,,,0.001144200000,   2.88000,
,,,0.001144400000,   2.88000,
,,,0.001144600000,   2.88000,
,,,0.001144800000,   2.88000,
,,,0.001145000000,   2.88000,
,,,0.001145200000,   2.88000,
,,,0.001145400000,   2.88000,
,,,0.001145600000,   2.88000,
,,,0.001145800000,   2.88000,
,,,0.001146000000,   2.88000,
,,,0.001146200000,   2.88000,
,,,0.001146400000,   2.88000,
,,,0.001146600000,   2.88000,
,,,0.001146800000,   2.96000,
,,,0.001147000000,   2.88000,
,,,0.001147200000,   2.88000,
,,,0.001147400000,   2.96000,
,,,0.001147600000,   2.96000,
,,,0.001147800000,   2.96000,
,,,0.001148000000,   2.88000,
,,,0.001148200000,   2.96000,
,,,0.001148400000,   2.96000,
,,,0.001148600000,   2.96000,
,,,0.001148800000,   2.96000,
,,,0.001149000000,   2.96000,
,,,0.001149200000,   2.96000,
,,,0.001149400000,   2.96000,
,,,0.001149600000,   2.96000,
,,,0.001149800000,   2.96000,
,,,0.001150000000,   2.96000,
,,,0.001150200000,   2.96000,
,,,0.001150400000,   2.96000,
,,,0.001150600000,   2.96000,
,,,0.001150800000,   2.96000,
,,,0.001151000000,   2.96000,
,,,0.001151200000,   2.96000,
,,,0.001151400000,   2.96000,
,,,0.001151600000,   2.96000,
,,,0.001151800000,   2.96000,
,,,0.001152000000,   2.96000,
,,,0.001152200000,   3.04000,
,,,0.001152400000,   3.04000,
,,,0.001152600000,   3.04000,
,,,0.001152800000,   3.04000,
,,,0.001153000000,   3.04000,
,,,0.001153200000,   3.04000,
,,,0.001153400000,   3.04000,
,,,0.001153600000,   3.04000,
,,,0.001153800000,   3.04000,
,,,0.001154000000,   3.04000,
,,,0.001154200000,   3.04000,
,,,0.001154400000,   3.04000,
,,,0.001154600000,   3.04000,
,,,0.001154800000,   3.04000,
,,,0.001155000000,   3.04000,
,,,0.001155200000,   3.04000,
,,,0.001155400000,   3.04000,
,,,0.001155600000,   3.04000,
,,,0.001155800000,   3.04000,
,,,0.001156000000,   3.12000,
,,,0.001156200000,   3.04000,
,,,0.001156400000,   3.04000,
,,,0.001156600000,   3.04000,
,,,0.001156800000,   3.04000,
,,,0.001157000000,   3.12000,
,,,0.001157200000,   3.12000,
,,,0.001157400000,   3.12000,
,,,0.001157600000,   3.12000,
,,,0.001157800000,   3.12000,
,,,0.001158000000,   3.12000,
,,,0.001158200000,   3.12000,
,,,0.001158400000,   3.12000,
,,,0.001158600000,   3.12000,
,,,0.001158800000,   3.12000,
,,,0.001159000000,   3.12000,
,,,0.001159200000,   3.12000,
,,,0.001159400000,   3.12000,
,,,0.001159600000,   3.12000,
,,,0.001159800000,   3.12000,
,,,0.001160000000,   3.12000,
,,,0.001160200000,   3.12000,
,,,0.001160400000,   3.12000,
,,,0.001160600000,   3.12000,
,,,0.001160800000,   3.12000,
,,,0.001161000000,   3.12000,
,,,0.001161200000,   3.12000,
,,,0.001161400000,   3.12000,
,,,0.001161600000,   3.12000,
,,,0.001161800000,   3.12000,
,,,0.001162000000,   3.20000,
,,,0.001162200000,   3.12000,
,,,0.001162400000,   3.20000,
,,,0.001162600000,   3.20000,
,,,0.001162800000,   3.20000,
,,,0.001163000000,   3.20000,
,,,0.001163200000,   3.20000,
,,,0.001163400000,   3.20000,
,,,0.001163600000,   3.20000,
,,,0.001163800000,   3.20000,
,,,0.001164000000,   3.20000,
,,,0.001164200000,   3.20000,
,,,0.001164400000,   3.20000,
,,,0.001164600000,   3.20000,
,,,0.001164800000,   3.20000,
,,,0.001165000000,   3.20000,
,,,0.001165200000,   3.20000,
,,,0.001165400000,   3.20000,
,,,0.001165600000,   3.20000,
,,,0.001165800000,   3.20000,
,,,0.001166000000,   3.28000,
,,,0.001166200000,   3.20000,
,,,0.001166400000,   3.20000,
,,,0.001166600000,   3.28000,
,,,0.001166800000,   3.20000,
,,,0.001167000000,   3.20000,
,,,0.001167200000,   3.28000,
,,,0.001167400000,   3.28000,
,,,0.001167600000,   3.28000,
,,,0.001167800000,   3.28000,
,,,0.001168000000,   3.28000,
,,,0.001168200000,   3.28000,
,,,0.001168400000,   3.28000,
,,,0.001168600000,   3.28000,
,,,0.001168800000,   3.28000,
,,,0.001169000000,   3.28000,
,,,0.001169200000,   3.28000,
,,,0.001169400000,   3.28000,
,,,0.001169600000,   3.28000,
,,,0.001169800000,   3.28000,
,,,0.001170000000,   3.28000,
,,,0.001170200000,   3.28000,
,,,0.001170400000,   3.28000,
,,,0.001170600000,   3.28000,
,,,0.001170800000,   3.28000,
,,,0.001171000000,   3.28000,
,,,0.001171200000,   3.28000,
,,,0.001171400000,   3.28000,
,,,0.001171600000,   3.28000,
,,,0.001171800000,   3.28000,
,,,0.001172000000,   3.28000,
,,,0.001172200000,   3.36000,
,,,0.001172400000,   3.28000,
,,,0.001172600000,   3.36000,
,,,0.001172800000,   3.28000,
,,,0.001173000000,   3.36000,
,,,0.001173200000,   3.36000,
,,,0.001173400000,   3.36000,
,,,0.001173600000,   3.36000,
,,,0.001173800000,   3.36000,
,,,0.001174000000,   3.36000,
,,,0.001174200000,   3.36000,
,,,0.001174400000,   3.36000,
,,,0.001174600000,   3.36000,
,,,0.001174800000,   3.36000,
,,,0.001175000000,   3.36000,
,,,0.001175200000,   3.36000,
,,,0.001175400000,   3.36000,
,,,0.001175600000,   3.36000,
,,,0.001175800000,   3.36000,
,,,0.001176000000,   3.36000,
,,,0.001176200000,   3.36000,
,,,0.001176400000,   3.36000,
,,,0.001176600000,   3.36000,
,,,0.001176800000,   3.36000,
,,,0.001177000000,   3.36000,
,,,0.001177200000,   3.36000,
,,,0.001177400000,   3.44000,
,,,0.001177600000,   3.44000,
,,,0.001177800000,   3.44000,
,,,0.001178000000,   3.44000,
,,,0.001178200000,   3.44000,
,,,0.001178400000,   3.44000,
,,,0.001178600000,   3.44000,
,,,0.001178800000,   3.44000,
,,,0.001179000000,   3.44000,
,,,0.001179200000,   3.44000,
,,,0.001179400000,   3.44000,
,,,0.001179600000,   3.44000,
,,,0.001179800000,   3.44000,
,,,0.001180000000,   3.44000,
,,,0.001180200000,   3.44000,
,,,0.001180400000,   3.44000,
,,,0.001180600000,   3.44000,
,,,0.001180800000,   3.44000,
,,,0.001181000000,   3.44000,
,,,0.001181200000,   3.44000,
,,,0.001181400000,   3.44000,
,,,0.001181600000,   3.44000,
,,,0.001181800000,   3.44000,
,,,0.001182000000,   3.44000,
,,,0.001182200000,   3.52000,
,,,0.001182400000,   3.52000,
,,,0.001182600000,   3.52000,
,,,0.001182800000,   3.52000,
,,,0.001183000000,   3.52000,
,,,0.001183200000,   3.52000,
,,,0.001183400000,   3.52000,
,,,0.001183600000,   3.52000,
,,,0.001183800000,   3.52000,
,,,0.001184000000,   3.52000,
,,,0.001184200000,   3.52000,
,,,0.001184400000,   3.52000,
,,,0.001184600000,   3.52000,
,,,0.001184800000,   3.52000,
,,,0.001185000000,   3.52000,
,,,0.001185200000,   3.52000,
,,,0.001185400000,   3.52000,
,,,0.001185600000,   3.52000,
,,,0.001185800000,   3.52000,
,,,0.001186000000,   3.52000,
,,,0.001186200000,   3.52000,
,,,0.001186400000,   3.52000,
,,,0.001186600000,   3.52000,
,,,0.001186800000,   3.52000,
,,,0.001187000000,   3.60000,
,,,0.001187200000,   3.60000,
,,,0.001187400000,   3.52000,
,,,0.001187600000,   3.60000,
,,,0.001187800000,   3.60000,
,,,0.001188000000,   3.60000,
,,,0.001188200000,   3.60000,
,,,0.001188400000,   3.60000,
,,,0.001188600000,   3.60000,
,,,0.001188800000,   3.60000,
,,,0.001189000000,   3.60000,
,,,0.001189200000,   3.60000,
,,,0.001189400000,   3.60000,
,,,0.001189600000,   3.60000,
,,,0.001189800000,   3.60000,
,,,0.001190000000,   3.60000,
,,,0.001190200000,   3.60000,
,,,0.001190400000,   3.60000,
,,,0.001190600000,   3.60000,
,,,0.001190800000,   3.60000,
,,,0.001191000000,   3.60000,
,,,0.001191200000,   3.60000,
,,,0.001191400000,   3.60000,
,,,0.001191600000,   3.60000,
,,,0.001191800000,   3.68000,
,,,0.001192000000,   3.60000,
,,,0.001192200000,   3.60000,
,,,0.001192400000,   3.68000,
,,,0.001192600000,   3.68000,
,,,0.001192800000,   3.60000,
,,,0.001193000000,   3.68000,
,,,0.001193200000,   3.68000,
,,,0.001193400000,   3.68000,
,,,0.001193600000,   3.68000,
,,,0.001193800000,   3.68000,
,,,0.001194000000,   3.68000,
,,,0.001194200000,   3.68000,
,,,0.001194400000,   3.68000,
,,,0.001194600000,   3.68000,
,,,0.001194800000,   3.68000,
,,,0.001195000000,   3.68000,
,,,0.001195200000,   3.68000,
,,,0.001195400000,   3.68000,
,,,0.001195600000,   3.68000,
,,,0.001195800000,   3.68000,
,,,0.001196000000,   3.68000,
,,,0.001196200000,   3.68000,
,,,0.001196400000,   3.68000,
,,,0.001196600000,   3.68000,
,,,0.001196800000,   3.68000,
,,,0.001197000000,   3.76000,
,,,0.001197200000,   3.76000,
,,,0.001197400000,   3.76000,
,,,0.001197600000,   3.76000,
,,,0.001197800000,   3.76000,
,,,0.001198000000,   3.76000,
,,,0.001198200000,   3.76000,
,,,0.001198400000,   3.76000,
,,,0.001198600000,   3.76000,
,,,0.001198800000,   3.76000,
,,,0.001199000000,   3.76000,
,,,0.001199200000,   3.76000,
,,,0.001199400000,   3.76000,
,,,0.001199600000,   3.76000,
,,,0.001199800000,   3.76000,
,,,0.001200000000,   3.76000,
,,,0.001200200000,   3.76000,
,,,0.001200400000,   3.76000,
,,,0.001200600000,   3.76000,
,,,0.001200800000,   3.76000,
,,,0.001201000000,   3.76000,
,,,0.001201200000,   3.76000,
,,,0.001201400000,   3.76000,
,,,0.001201600000,   3.76000,
,,,0.001201800000,   3.76000,
,,,0.001202000000,   3.76000,
,,,0.001202200000,   3.76000,
,,,0.001202400000,   3.84000,
,,,0.001202600000,   3.84000,
,,,0.001202800000,   3.84000,
,,,0.001203000000,   3.76000,
,,,0.001203200000,   3.84000,
,,,0.001203400000,   3.84000,
,,,0.001203600000,   3.84000,
,,,0.001203800000,   3.84000,
,,,0.001204000000,   3.84000,
,,,0.001204200000,   3.84000,
,,,0.001204400000,   3.84000,
,,,0.001204600000,   3.84000,
,,,0.001204800000,   3.84000,
,,,0.001205000000,   3.84000,
,,,0.001205200000,   3.84000,
,,,0.001205400000,   3.84000,
,,,0.001205600000,   3.84000,
,,,0.001205800000,   3.84000,
,,,0.001206000000,   3.84000,
,,,0.001206200000,   3.84000,
,,,0.001206400000,   3.84000,
,,,0.001206600000,   3.84000,
,,,0.001206800000,   3.84000,
,,,0.001207000000,   3.84000,
,,,0.001207200000,   3.92000,
,,,0.001207400000,   3.84000,
,,,0.001207600000,   3.92000,
,,,0.001207800000,   3.84000,
,,,0.001208000000,   3.92000,
,,,0.001208200000,   3.92000,
,,,0.001208400000,   3.92000,
,,,0.001208600000,   3.92000,
,,,0.001208800000,   3.92000,
,,,0.001209000000,   3.92000,
,,,0.001209200000,   3.92000,
,,,0.001209400000,   3.92000,
,,,0.001209600000,   3.92000,
,,,0.001209800000,   3.92000,
,,,0.001210000000,   3.92000,
,,,0.001210200000,   3.92000,
,,,0.001210400000,   3.92000,
,,,0.001210600000,   3.92000,
,,,0.001210800000,   3.92000,
,,,0.001211000000,   3.92000,
,,,0.001211200000,   3.92000,
,,,0.001211400000,   3.92000,
,,,0.001211600000,   3.92000,
,,,0.001211800000,   3.92000,
,,,0.001212000000,   3.92000,
,,,0.001212200000,   4.00000,
,,,0.001212400000,   3.92000,
,,,0.001212600000,   3.92000,
,,,0.001212800000,   4.00000,
,,,0.001213000000,   4.00000,
,,,0.001213200000,   4.00000,
,,,0.001213400000,   4.00000,
,,,0.001213600000,   4.00000,
,,,0.001213800000,   4.00000,
,,,0.001214000000,   4.00000,
,,,0.001214200000,   4.00000,
,,,0.001214400000,   4.00000,
,,,0.001214600000,   4.00000,
,,,0.001214800000,   4.00000,
,,,0.001215000000,   4.00000,
,,,0.001215200000,   4.00000,
,,,0.001215400000,   4.00000,
,,,0.001215600000,   4.00000,
,,,0.001215800000,   4.00000,
,,,0.001216000000,   4.00000,
,,,0.001216200000,   3.92000,
,,,0.001216400000,   4.00000,
,,,0.001216600000,   3.92000,
,,,0.001216800000,   4.00000,
,,,0.001217000000,   4.00000,
,,,0.001217200000,   3.92000,
,,,0.001217400000,   3.92000,
,,,0.001217600000,   3.92000,
,,,0.001217800000,   3.92000,
,,,0.001218000000,   3.92000,
,,,0.001218200000,   3.92000,
,,,0.001218400000,   3.92000,
,,,0.001218600000,   3.92000,
,,,0.001218800000,   3.92000,
,,,0.001219000000,   3.92000,
,,,0.001219200000,   3.92000,
,,,0.001219400000,   3.92000,
,,,0.001219600000,   3.92000,
,,,0.001219800000,   3.92000,
,,,0.001220000000,   3.92000,
,,,0.001220200000,   3.92000,
,,,0.001220400000,   3.92000,
,,,0.001220600000,   3.92000,
,,,0.001220800000,   3.92000,
,,,0.001221000000,   3.92000,
,,,0.001221200000,   3.92000,
,,,0.001221400000,   3.84000,
,,,0.001221600000,   3.92000,
,,,0.001221800000,   3.84000,
,,,0.001222000000,   3.92000,
,,,0.001222200000,   3.92000,
,,,0.001222400000,   3.84000,
,,,0.001222600000,   3.84000,
,,,0.001222800000,   3.84000,
,,,0.001223000000,   3.84000,
,,,0.001223200000,   3.84000,
,,,0.001223400000,   3.84000,
,,,0.001223600000,   3.84000,
,,,0.001223800000,   3.84000,
,,,0.001224000000,   3.84000,
,,,0.001224200000,   3.84000,
,,,0.001224400000,   3.84000,
,,,0.001224600000,   3.84000,
,,,0.001224800000,   3.84000,
,,,0.001225000000,   3.84000,
,,,0.001225200000,   3.84000,
,,,0.001225400000,   3.84000,
,,,0.001225600000,   3.84000,
,,,0.001225800000,   3.84000,
,,,0.001226000000,   3.84000,
,,,0.001226200000,   3.84000,
,,,0.001226400000,   3.84000,
,,,0.001226600000,   3.84000,
,,,0.001226800000,   3.84000,
,,,0.001227000000,   3.76000,
,,,0.001227200000,   3.76000,
,,,0.001227400000,   3.76000,
,,,0.001227600000,   3.76000,
,,,0.001227800000,   3.76000,
,,,0.001228000000,   3.76000,
,,,0.001228200000,   3.76000,
,,,0.001228400000,   3.76000,
,,,0.001228600000,   3.76000,
,,,0.001228800000,   3.76000,
,,,0.001229000000,   3.76000,
,,,0.001229200000,   3.76000,
,,,0.001229400000,   3.76000,
,,,0.001229600000,   3.76000,
,,,0.001229800000,   3.76000,
,,,0.001230000000,   3.76000,
,,,0.001230200000,   3.76000,
,,,0.001230400000,   3.76000,
,,,0.001230600000,   3.76000,
,,,0.001230800000,   3.76000,
,,,0.001231000000,   3.76000,
,,,0.001231200000,   3.76000,
,,,0.001231400000,   3.76000,
,,,0.001231600000,   3.76000,
,,,0.001231800000,   3.68000,
,,,0.001232000000,   3.76000,
,,,0.001232200000,   3.68000,
,,,0.001232400000,   3.68000,
,,,0.001232600000,   3.68000,
,,,0.001232800000,   3.68000,
,,,0.001233000000,   3.68000,
,,,0.001233200000,   3.68000,
,,,0.001233400000,   3.68000,
,,,0.001233600000,   3.68000,
,,,0.001233800000,   3.68000,
,,,0.001234000000,   3.68000,
,,,0.001234200000,   3.68000,
,,,0.001234400000,   3.68000,
,,,0.001234600000,   3.68000,
,,,0.001234800000,   3.68000,
,,,0.001235000000,   3.68000,
,,,0.001235200000,   3.68000,
,,,0.001235400000,   3.68000,
,,,0.001235600000,   3.68000,
,,,0.001235800000,   3.68000,
,,,0.001236000000,   3.68000,
,,,0.001236200000,   3.68000,
,,,0.001236400000,   3.68000,
,,,0.001236600000,   3.60000,
,,,0.001236800000,   3.60000,
,,,0.001237000000,   3.60000,
,,,0.001237200000,   3.60000,
,,,0.001237400000,   3.60000,
,,,0.001237600000,   3.60000,
,,,0.001237800000,   3.60000,
,,,0.001238000000,   3.60000,
,,,0.001238200000,   3.60000,
,,,0.001238400000,   3.60000,
,,,0.001238600000,   3.60000,
,,,0.001238800000,   3.60000,
,,,0.001239000000,   3.60000,
,,,0.001239200000,   3.60000,
,,,0.001239400000,   3.60000,
,,,0.001239600000,   3.60000,
,,,0.001239800000,   3.60000,
,,,0.001240000000,   3.60000,
,,,0.001240200000,   3.60000,
,,,0.001240400000,   3.60000,
,,,0.001240600000,   3.60000,
,,,0.001240800000,   3.60000,
,,,0.001241000000,   3.60000,
,,,0.001241200000,   3.52000,
,,,0.001241400000,   3.60000,
,,,0.001241600000,   3.60000,
,,,0.001241800000,   3.60000,
,,,0.001242000000,   3.52000,
,,,0.001242200000,   3.52000,
,,,0.001242400000,   3.52000,
,,,0.001242600000,   3.52000,
,,,0.001242800000,   3.52000,
,,,0.001243000000,   3.52000,
,,,0.001243200000,   3.52000,
,,,0.001243400000,   3.52000,
,,,0.001243600000,   3.52000,
,,,0.001243800000,   3.52000,
,,,0.001244000000,   3.52000,
,,,0.001244200000,   3.52000,
,,,0.001244400000,   3.52000,
,,,0.001244600000,   3.52000,
,,,0.001244800000,   3.52000,
,,,0.001245000000,   3.52000,
,,,0.001245200000,   3.52000,
,,,0.001245400000,   3.52000,
,,,0.001245600000,   3.52000,
,,,0.001245800000,   3.52000,
,,,0.001246000000,   3.52000,
,,,0.001246200000,   3.44000,
,,,0.001246400000,   3.52000,
,,,0.001246600000,   3.52000,
,,,0.001246800000,   3.52000,
,,,0.001247000000,   3.44000,
,,,0.001247200000,   3.44000,
,,,0.001247400000,   3.44000,
,,,0.001247600000,   3.44000,
,,,0.001247800000,   3.44000,
,,,0.001248000000,   3.44000,
,,,0.001248200000,   3.44000,
,,,0.001248400000,   3.44000,
,,,0.001248600000,   3.44000,
,,,0.001248800000,   3.44000,
,,,0.001249000000,   3.44000,
,,,0.001249200000,   3.44000,
,,,0.001249400000,   3.44000,
,,,0.001249600000,   3.44000,
,,,0.001249800000,   3.44000,
,,,0.001250000000,   3.44000,
,,,0.001250200000,   3.44000,
,,,0.001250400000,   3.44000,
,,,0.001250600000,   3.44000,
,,,0.001250800000,   3.36000,
,,,0.001251000000,   3.44000,
,,,0.001251200000,   3.36000,
,,,0.001251400000,   3.36000,
,,,0.001251600000,   3.36000,
,,,0.001251800000,   3.44000,
,,,0.001252000000,   3.44000,
,,,0.001252200000,   3.36000,
,,,0.001252400000,   3.36000,
,,,0.001252600000,   3.36000,
,,,0.001252800000,   3.36000,
,,,0.001253000000,   3.36000,
,,,0.001253200000,   3.36000,
,,,0.001253400000,   3.36000,
,,,0.001253600000,   3.36000,
,,,0.001253800000,   3.36000,
,,,0.001254000000,   3.36000,
,,,0.001254200000,   3.36000,
,,,0.001254400000,   3.36000,
,,,0.001254600000,   3.36000,
,,,0.001254800000,   3.36000,
,,,0.001255000000,   3.36000,
,,,0.001255200000,   3.36000,
,,,0.001255400000,   3.36000,
,,,0.001255600000,   3.36000,
,,,0.001255800000,   3.28000,
,,,0.001256000000,   3.28000,
,,,0.001256200000,   3.36000,
,,,0.001256400000,   3.28000,
,,,0.001256600000,   3.28000,
,,,0.001256800000,   3.36000,
,,,0.001257000000,   3.28000,
,,,0.001257200000,   3.28000,
,,,0.001257400000,   3.28000,
,,,0.001257600000,   3.28000,
,,,0.001257800000,   3.28000,
,,,0.001258000000,   3.28000,
,,,0.001258200000,   3.28000,
,,,0.001258400000,   3.28000,
,,,0.001258600000,   3.28000,
