,,,0.003895200000,   3.20000,
,,,0.003895600000,   3.28000,
,,,0.003896000000,   3.20000,
,,,0.003896400000,   3.28000,
,,,0.003896800000,   3.28000,
,,,0.003897200000,   3.28000,
,,,0.003897600000,   3.28000,
,,,0.003898000000,   3.28000,
,,,0.003898400000,   3.36000,
,,,0.003898800000,   3.28000,
,,,0.003899200000,   3.28000,
,,,0.003899600000,   3.36000,
,,,0.003900000000,   3.44000,
,,,0.003900400000,   3.44000,
,,,0.003900800000,   3.44000,
,,,0.003901200000,   3.44000,
,,,0.003901600000,   3.44000,
,,,0.003902000000,   3.44000,
,,,0.003902400000,   3.44000,
,,,0.003902800000,   3.52000,
,,,0.003903200000,   3.52000,
,,,0.003903600000,   3.52000,
,,,0.003904000000,   3.52000,
,,,0.003904400000,   3.52000,
,,,0.003904800000,   3.68000,
,,,0.003905200000,   3.52000,
,,,0.003905600000,   3.60000,
,,,0.003906000000,   3.52000,
,,,0.003906400000,   3.60000,
,,,0.003906800000,   3.60000,
,,,0.003907200000,   3.60000,
,,,0.003907600000,   3.60000,
,,,0.003908000000,   3.60000,
,,,0.003908400000,   3.68000,
,,,0.003908800000,   3.68000,
,,,0.003909200000,   3.68000,
,,,0.003909600000,   3.68000,
,,,0.003910000000,   3.68000,
,,,0.003910400000,   3.76000,
,,,0.003910800000,   3.68000,
,,,0.003911200000,   3.76000,
,,,0.003911600000,   3.76000,
,,,0.003912000000,   3.84000,
,,,0.003912400000,   3.84000,
,,,0.003912800000,   3.76000,
,,,0.003913200000,   3.76000,
,,,0.003913600000,   3.76000,
,,,0.003914000000,   3.76000,
,,,0.003914400000,   3.76000,
,,,0.003914800000,   3.76000,
,,,0.003915200000,   3.84000,
,,,0.003915600000,   3.76000,
,,,0.003916000000,   3.84000,
,,,0.003916400000,   3.84000,
,,,0.003916800000,   3.84000,
,,,0.003917200000,   3.84000,
,,,0.003917600000,   3.76000,
,,,0.003918000000,   3.84000,
,,,0.003918400000,   3.84000,
,,,0.003918800000,   3.76000,
,,,0.003919200000,   3.92000,
,,,0.003919600000,   3.84000,
,,,0.003920000000,   3.84000,
,,,0.003920400000,   3.92000,
,,,0.003920800000,   3.84000,
,,,0.003921200000,   3.92000,
,,,0.003921600000,   3.84000,
,,,0.003922000000,   3.92000,
,,,0.003922400000,   3.84000,
,,,0.003922800000,   3.84000,
,,,0.003923200000,   3.84000,
,,,0.003923600000,   3.92000,
,,,0.003924000000,   3.84000,
,,,0.003924400000,   3.92000,
,,,0.003924800000,   3.92000,
,,,0.003925200000,   3.92000,
,,,0.003925600000,   3.92000,
,,,0.003926000000,   3.92000,
,,,0.003926400000,   3.84000,
,,,0.003926800000,   4.00000,
,,,0.003927200000,   3.92000,
,,,0.003927600000,   3.92000,
,,,0.003928000000,   3.92000,
,,,0.003928400000,   3.92000,
,,,0.003928800000,   3.84000,
,,,0.003929200000,   3.92000,
,,,0.003929600000,   3.92000,
,,,0.003930000000,   3.84000,
,,,0.003930400000,   3.84000,
,,,0.003930800000,   3.84000,
,,,0.003931200000,   3.92000,
,,,0.003931600000,   3.84000,
,,,0.003932000000,   3.84000,
,,,0.003932400000,   3.92000,
,,,0.003932800000,   3.84000,
,,,0.003933200000,   3.84000,
,,,0.003933600000,   3.84000,
,,,0.003934000000,   3.84000,
,,,0.003934400000,   3.84000,
,,,0.003934800000,   3.84000,
,,,0.003935200000,   3.76000,
,,,0.003935600000,   3.84000,
,,,0.003936000000,   3.84000,
,,,0.003936400000,   3.76000,
,,,0.003936800000,   3.92000,
,,,0.003937200000,   3.84000,
,,,0.003937600000,   3.84000,
,,,0.003938000000,   3.84000,
,,,0.003938400000,   3.68000,
,,,0.003938800000,   3.68000,
,,,0.003939200000,   3.76000,
,,,0.003939600000,   3.76000,
,,,0.003940000000,   3.76000,
,,,0.003940400000,   3.76000,
,,,0.003940800000,   3.76000,
,,,0.003941200000,   3.76000,
,,,0.003941600000,   3.68000,
,,,0.003942000000,   3.76000,
,,,0.003942400000,   3.68000,
,,,0.003942800000,   3.76000,
,,,0.003943200000,   3.60000,
,,,0.003943600000,   3.60000,
,,,0.003944000000,   3.60000,
,,,0.003944400000,   3.68000,
,,,0.003944800000,   3.60000,
,,,0.003945200000,   3.68000,
,,,0.003945600000,   3.60000,
,,,0.003946000000,   3.60000,
,,,0.003946400000,   3.60000,
,,,0.003946800000,   3.60000,
,,,0.003947200000,   3.52000,
,,,0.003947600000,   3.52000,
,,,0.003948000000,   3.52000,
,,,0.003948400000,   3.52000,
,,,0.003948800000,   3.60000,
,,,0.003949200000,   3.52000,
,,,0.003949600000,   3.52000,
,,,0.003950000000,   3.44000,
,,,0.003950400000,   3.52000,
,,,0.003950800000,   3.44000,
,,,0.003951200000,   3.44000,
,,,0.003951600000,   3.44000,
,,,0.003952000000,   3.36000,
,,,0.003952400000,   3.44000,
,,,0.003952800000,   3.36000,
,,,0.003953200000,   3.36000,
,,,0.003953600000,   3.36000,
,,,0.003954000000,   3.36000,
,,,0.003954400000,   3.36000,
,,,0.003954800000,   3.28000,
,,,0.003955200000,   3.28000,
,,,0.003955600000,   3.36000,
,,,0.003956000000,   3.28000,
,,,0.003956400000,   3.28000,
,,,0.003956800000,   3.20000,
,,,0.003957200000,   3.20000,
,,,0.003957600000,   3.20000,
,,,0.003958000000,   3.12000,
,,,0.003958400000,   3.12000,
,,,0.003958800000,   3.12000,
,,,0.003959200000,   3.12000,
,,,0.003959600000,   3.04000,
,,,0.003960000000,   3.12000,
,,,0.003960400000,   3.04000,
,,,0.003960800000,   3.04000,
,,,0.003961200000,   3.04000,
,,,0.003961600000,   2.96000,
,,,0.003962000000,   3.04000,
,,,0.003962400000,   2.88000,
,,,0.003962800000,   2.88000,
,,,0.003963200000,   2.88000,
,,,0.003963600000,   2.88000,
,,,0.003964000000,   2.88000,
,,,0.003964400000,   2.88000,
,,,0.003964800000,   2.80000,
,,,0.003965200000,   2.80000,
,,,0.003965600000,   2.80000,
,,,0.003966000000,   2.80000,
,,,0.003966400000,   2.72000,
,,,0.003966800000,   2.72000,
,,,0.003967200000,   2.72000,
,,,0.003967600000,   2.72000,
,,,0.003968000000,   2.56000,
,,,0.003968400000,   2.56000,
,,,0.003968800000,   2.64000,
,,,0.003969200000,   2.64000,
,,,0.003969600000,   2.56000,
,,,0.003970000000,   2.56000,
,,,0.003970400000,   2.48000,
,,,0.003970800000,   2.56000,
,,,0.003971200000,   2.48000,
,,,0.003971600000,   2.48000,
,,,0.003972000000,   2.40000,
,,,0.003972400000,   2.40000,
,,,0.003972800000,   2.40000,
,,,0.003973200000,   2.32000,
,,,0.003973600000,   2.32000,
,,,0.003974000000,   2.32000,
,,,0.003974400000,   2.24000,
,,,0.003974800000,   2.24000,
,,,0.003975200000,   2.08000,
,,,0.003975600000,   2.16000,
,,,0.003976000000,   2.08000,
,,,0.003976400000,   2.16000,
,,,0.003976800000,   2.08000,
,,,0.003977200000,   2.08000,
,,,0.003977600000,   2.08000,
,,,0.003978000000,   2.00000,
,,,0.003978400000,   2.00000,
,,,0.003978800000,   2.00000,
,,,0.003979200000,   2.00000,
,,,0.003979600000,   1.92000,
,,,0.003980000000,   1.92000,
,,,0.003980400000,   1.92000,
,,,0.003980800000,   1.92000,
,,,0.003981200000,   1.84000,
,,,0.003981600000,   1.84000,
,,,0.003982000000,   1.76000,
,,,0.003982400000,   1.84000,
,,,0.003982800000,   1.76000,
,,,0.003983200000,   1.68000,
,,,0.003983600000,   1.68000,
,,,0.003984000000,   1.60000,
,,,0.003984400000,   1.68000,
,,,0.003984800000,   1.60000,
,,,0.003985200000,   1.60000,
,,,0.003985600000,   1.44000,
,,,0.003986000000,   1.44000,
,,,0.003986400000,   1.52000,
,,,0.003986800000,   1.44000,
,,,0.003987200000,   1.36000,
,,,0.003987600000,   1.36000,
,,,0.003988000000,   1.36000,
,,,0.003988400000,   1.28000,
,,,0.003988800000,   1.28000,
,,,0.003989200000,   1.28000,
,,,0.003989600000,   1.28000,
,,,0.003990000000,   1.20000,
,,,0.003990400000,   1.20000,
,,,0.003990800000,   1.20000,
,,,0.003991200000,   1.20000,
,,,0.003991600000,   1.12000,
,,,0.003992000000,   1.12000,
,,,0.003992400000,   1.04000,
,,,0.003992800000,   1.04000,
,,,0.003993200000,   0.96000,
,,,0.003993600000,   0.96000,
,,,0.003994000000,   1.04000,
,,,0.003994400000,   0.88000,
,,,0.003994800000,   0.88000,
,,,0.003995200000,   0.88000,
,,,0.003995600000,   0.80000,
,,,0.003996000000,   0.80000,
,,,0.003996400000,   0.80000,
,,,0.003996800000,   0.72000,
,,,0.003997200000,   0.64000,
,,,0.003997600000,   0.64000,
,,,0.003998000000,   0.56000,
,,,0.003998400000,   0.56000,
,,,0.003998800000,   0.48000,
,,,0.003999200000,   0.56000,
,,,0.003999600000,   0.56000,
,,,0.004000000000,   0.40000,
,,,0.004000400000,   0.40000,
,,,0.004000800000,   0.40000,
,,,0.004001200000,   0.40000,
,,,0.004001600000,   0.40000,
,,,0.004002000000,   0.32000,
,,,0.004002400000,   0.32000,
,,,0.004002800000,   0.24000,
,,,0.004003200000,   0.24000,
,,,0.004003600000,   0.24000,
,,,0.004004000000,   0.24000,
,,,0.004004400000,   0.08000,
,,,0.004004800000,   0.16000,
,,,0.004005200000,   0.16000,
,,,0.004005600000,   0.00000,
,,,0.004006000000,   0.00000,
,,,0.004006400000,   0.00000,
,,,0.004006800000,  -0.08000,
,,,0.004007200000,  -0.08000,
,,,0.004007600000,  -0.16000,
,,,0.004008000000,  -0.08000,
,,,0.004008400000,  -0.16000,
,,,0.004008800000,  -0.32000,
,,,0.004009200000,  -0.32000,
,,,0.004009600000,  -0.32000,
,,,0.004010000000,  -0.32000,
,,,0.004010400000,  -0.32000,
,,,0.004010800000,  -0.40000,
,,,0.004011200000,  -0.32000,
,,,0.004011600000,  -0.40000,
,,,0.004012000000,  -0.48000,
,,,0.004012400000,  -0.56000,
,,,0.004012800000,  -0.56000,
,,,0.004013200000,  -0.64000,
,,,0.004013600000,  -0.56000,
,,,0.004014000000,  -0.64000,
,,,0.004014400000,  -0.64000,
,,,0.004014800000,  -0.64000,
,,,0.004015200000,  -0.64000,
,,,0.004015600000,  -0.72000,
,,,0.004016000000,  -0.72000,
,,,0.004016400000,  -0.80000,
,,,0.004016800000,  -0.80000,
,,,0.004017200000,  -0.80000,
,,,0.004017600000,  -0.88000,
,,,0.004018000000,  -0.96000,
,,,0.004018400000,  -0.96000,
,,,0.004018800000,  -1.04000,
,,,0.004019200000,  -0.96000,
,,,0.004019600000,  -1.04000,
,,,0.004020000000,  -1.04000,
,,,0.004020400000,  -1.12000,
,,,0.004020800000,  -1.04000,
,,,0.004021200000,  -1.20000,
,,,0.004021600000,  -1.20000,
,,,0.004022000000,  -1.28000,
,,,0.004022400000,  -1.28000,
,,,0.004022800000,  -1.28000,
,,,0.004023200000,  -1.28000,
,,,0.004023600000,  -1.28000,
,,,0.004024000000,  -1.36000,
,,,0.004024400000,  -1.36000,
,,,0.004024800000,  -1.36000,
,,,0.004025200000,  -1.44000,
,,,0.004025600000,  -1.36000,
,,,0.004026000000,  -1.36000,
,,,0.004026400000,  -1.44000,
,,,0.004026800000,  -1.52000,
,,,0.004027200000,  -1.60000,
,,,0.004027600000,  -1.60000,
,,,0.004028000000,  -1.60000,
,,,0.004028400000,  -1.68000,
,,,0.004028800000,  -1.68000,
,,,0.004029200000,  -1.76000,
,,,0.004029600000,  -1.76000,
,,,0.004030000000,  -1.84000,
,,,0.004030400000,  -1.76000,
,,,0.004030800000,  -1.76000,
,,,0.004031200000,  -1.84000,
,,,0.004031600000,  -1.76000,
,,,0.004032000000,  -2.00000,
,,,0.004032400000,  -2.00000,
,,,0.004032800000,  -2.00000,
,,,0.004033200000,  -2.00000,
,,,0.004033600000,  -2.08000,
,,,0.004034000000,  -2.08000,
,,,0.004034400000,  -2.00000,
,,,0.004034800000,  -2.00000,
,,,0.004035200000,  -2.08000,
,,,0.004035600000,  -2.16000,
,,,0.004036000000,  -2.24000,
,,,0.004036400000,  -2.16000,
,,,0.004036800000,  -2.24000,
,,,0.004037200000,  -2.24000,
,,,0.004037600000,  -2.24000,
,,,0.004038000000,  -2.24000,
,,,0.004038400000,  -2.24000,
,,,0.004038800000,  -2.32000,
,,,0.004039200000,  -2.32000,
,,,0.004039600000,  -2.48000,
,,,0.004040000000,  -2.40000,
,,,0.004040400000,  -2.40000,
,,,0.004040800000,  -2.40000,
,,,0.004041200000,  -2.48000,
,,,0.004041600000,  -2.48000,
,,,0.004042000000,  -2.56000,
,,,0.004042400000,  -2.56000,
,,,0.004042800000,  -2.56000,
,,,0.004043200000,  -2.64000,
,,,0.004043600000,  -2.56000,
,,,0.004044000000,  -2.56000,
,,,0.004044400000,  -2.64000,
,,,0.004044800000,  -2.56000,
,,,0.004045200000,  -2.80000,
,,,0.004045600000,  -2.72000,
,,,0.004046000000,  -2.72000,
,,,0.004046400000,  -2.80000,
,,,0.004046800000,  -2.72000,
,,,0.004047200000,  -2.80000,
,,,0.004047600000,  -2.80000,
,,,0.004048000000,  -2.72000,
,,,0.004048400000,  -2.88000,
,,,0.004048800000,  -3.04000,
,,,0.004049200000,  -2.88000,
,,,0.004049600000,  -2.96000,
,,,0.004050000000,  -2.96000,
,,,0.004050400000,  -2.96000,
,,,0.004050800000,  -2.96000,
,,,0.004051200000,  -3.04000,
,,,0.004051600000,  -3.04000,
,,,0.004052000000,  -2.96000,
,,,0.004052400000,  -3.20000,
,,,0.004052800000,  -3.12000,
,,,0.004053200000,  -3.12000,
,,,0.004053600000,  -3.04000,
,,,0.004054000000,  -3.12000,
,,,0.004054400000,  -3.12000,
,,,0.004054800000,  -3.12000,
,,,0.004055200000,  -3.20000,
,,,0.004055600000,  -3.20000,
,,,0.004056000000,  -3.20000,
,,,0.004056400000,  -3.20000,
,,,0.004056800000,  -3.20000,
,,,0.004057200000,  -3.36000,
,,,0.004057600000,  -3.28000,
,,,0.004058000000,  -3.36000,
,,,0.004058400000,  -3.28000,
,,,0.004058800000,  -3.36000,
,,,0.004059200000,  -3.28000,
,,,0.004059600000,  -3.36000,
,,,0.004060000000,  -3.44000,
,,,0.004060400000,  -3.44000,
,,,0.004060800000,  -3.36000,
,,,0.004061200000,  -3.36000,
,,,0.004061600000,  -3.44000,
,,,0.004062000000,  -3.44000,
,,,0.004062400000,  -3.52000,
,,,0.004062800000,  -3.52000,
,,,0.004063200000,  -3.44000,
,,,0.004063600000,  -3.44000,
,,,0.004064000000,  -3.52000,
,,,0.004064400000,  -3.60000,
,,,0.004064800000,  -3.52000,
,,,0.004065200000,  -3.52000,
,,,0.004065600000,  -3.60000,
,,,0.004066000000,  -3.60000,
,,,0.004066400000,  -3.60000,
,,,0.004066800000,  -3.60000,
,,,0.004067200000,  -3.60000,
,,,0.004067600000,  -3.68000,
,,,0.004068000000,  -3.52000,
,,,0.004068400000,  -3.60000,
,,,0.004068800000,  -3.60000,
,,,0.004069200000,  -3.76000,
,,,0.004069600000,  -3.68000,
,,,0.004070000000,  -3.68000,
,,,0.004070400000,  -3.76000,
,,,0.004070800000,  -3.68000,
,,,0.004071200000,  -3.60000,
,,,0.004071600000,  -3.76000,
,,,0.004072000000,  -3.68000,
,,,0.004072400000,  -3.76000,
,,,0.004072800000,  -3.76000,
,,,0.004073200000,  -3.76000,
,,,0.004073600000,  -3.84000,
,,,0.004074000000,  -3.76000,
,,,0.004074400000,  -3.76000,
,,,0.004074800000,  -3.76000,
,,,0.004075200000,  -3.84000,
,,,0.004075600000,  -3.76000,
,,,0.004076000000,  -3.76000,
,,,0.004076400000,  -3.92000,
,,,0.004076800000,  -3.84000,
,,,0.004077200000,  -3.84000,
,,,0.004077600000,  -3.84000,
,,,0.004078000000,  -3.84000,
,,,0.004078400000,  -3.84000,
,,,0.004078800000,  -3.84000,
,,,0.004079200000,  -3.92000,
,,,0.004079600000,  -3.92000,
,,,0.004080000000,  -3.84000,
,,,0.004080400000,  -3.92000,
,,,0.004080800000,  -3.84000,
,,,0.004081200000,  -3.84000,
,,,0.004081600000,  -3.84000,
,,,0.004082000000,  -3.84000,
,,,0.004082400000,  -3.84000,
,,,0.004082800000,  -3.92000,
,,,0.004083200000,  -3.84000,
,,,0.004083600000,  -3.92000,
,,,0.004084000000,  -3.92000,
,,,0.004084400000,  -3.84000,
,,,0.004084800000,  -3.92000,
,,,0.004085200000,  -3.92000,
,,,0.004085600000,  -3.92000,
,,,0.004086000000,  -3.84000,
,,,0.004086400000,  -3.92000,
,,,0.004086800000,  -3.92000,
,,,0.004087200000,  -3.92000,
,,,0.004087600000,  -3.92000,
,,,0.004088000000,  -3.84000,
,,,0.004088400000,  -3.84000,
,,,0.004088800000,  -3.92000,
,,,0.004089200000,  -3.92000,
,,,0.004089600000,  -3.92000,
,,,0.004090000000,  -3.84000,
,,,0.004090400000,  -3.84000,
,,,0.004090800000,  -3.84000,
,,,0.004091200000,  -3.84000,
,,,0.004091600000,  -3.92000,
,,,0.004092000000,  -3.92000,
,,,0.004092400000,  -3.92000,
,,,0.004092800000,  -3.84000,
,,,0.004093200000,  -3.84000,
,,,0.004093600000,  -3.92000,
,,,0.004094000000,  -3.92000,
,,,0.004094400000,  -3.84000,
,,,0.004094800000,  -3.76000,
,,,0.004095200000,  -3.76000,
,,,0.004095600000,  -3.68000,
,,,0.004096000000,  -3.84000,
,,,0.004096400000,  -3.76000,
,,,0.004096800000,  -3.76000,
,,,0.004097200000,  -3.92000,
,,,0.004097600000,  -3.92000,
,,,0.004098000000,  -3.84000,
,,,0.004098400000,  -3.84000,
,,,0.004098800000,  -3.84000,
,,,0.004099200000,  -3.76000,
,,,0.004099600000,  -3.76000,
,,,0.004100000000,  -3.84000,
,,,0.004100400000,  -3.68000,
,,,0.004100800000,  -3.76000,
,,,0.004101200000,  -3.76000,
,,,0.004101600000,  -3.76000,
,,,0.004102000000,  -3.76000,
,,,0.004102400000,  -3.76000,
,,,0.004102800000,  -3.76000,
,,,0.004103200000,  -3.60000,
,,,0.004103600000,  -3.68000,
,,,0.004104000000,  -3.60000,
,,,0.004104400000,  -3.68000,
,,,0.004104800000,  -3.60000,
,,,0.004105200000,  -3.60000,
,,,0.004105600000,  -3.68000,
,,,0.004106000000,  -3.68000,
,,,0.004106400000,  -3.68000,
,,,0.004106800000,  -3.68000,
,,,0.004107200000,  -3.68000,
,,,0.004107600000,  -3.52000,
,,,0.004108000000,  -3.52000,
,,,0.004108400000,  -3.44000,
,,,0.004108800000,  -3.52000,
,,,0.004109200000,  -3.52000,
,,,0.004109600000,  -3.44000,
,,,0.004110000000,  -3.44000,
,,,0.004110400000,  -3.44000,
,,,0.004110800000,  -3.44000,
,,,0.004111200000,  -3.44000,
,,,0.004111600000,  -3.44000,
,,,0.004112000000,  -3.44000,
,,,0.004112400000,  -3.44000,
,,,0.004112800000,  -3.36000,
,,,0.004113200000,  -3.36000,
,,,0.004113600000,  -3.36000,
,,,0.004114000000,  -3.36000,
,,,0.004114400000,  -3.28000,
,,,0.004114800000,  -3.36000,
,,,0.004115200000,  -3.28000,
,,,0.004115600000,  -3.28000,
,,,0.004116000000,  -3.28000,
,,,0.004116400000,  -3.28000,
,,,0.004116800000,  -3.28000,
,,,0.004117200000,  -3.28000,
,,,0.004117600000,  -3.28000,
,,,0.004118000000,  -3.12000,
,,,0.004118400000,  -3.12000,
,,,0.004118800000,  -3.20000,
,,,0.004119200000,  -3.12000,
,,,0.004119600000,  -3.04000,
,,,0.004120000000,  -3.04000,
,,,0.004120400000,  -3.04000,
,,,0.004120800000,  -3.04000,
,,,0.004121200000,  -3.04000,
,,,0.004121600000,  -3.04000,
,,,0.004122000000,  -2.96000,
,,,0.004122400000,  -2.96000,
,,,0.004122800000,  -2.88000,
,,,0.004123200000,  -2.96000,
,,,0.004123600000,  -2.88000,
,,,0.004124000000,  -2.88000,
,,,0.004124400000,  -2.88000,
,,,0.004124800000,  -2.88000,
,,,0.004125200000,  -2.80000,
,,,0.004125600000,  -2.72000,
,,,0.004126000000,  -2.88000,
,,,0.004126400000,  -2.80000,
,,,0.004126800000,  -2.72000,
,,,0.004127200000,  -2.80000,
,,,0.004127600000,  -2.72000,
,,,0.004128000000,  -2.72000,
,,,0.004128400000,  -2.72000,
,,,0.004128800000,  -2.56000,
,,,0.004129200000,  -2.56000,
,,,0.004129600000,  -2.56000,
,,,0.004130000000,  -2.56000,
,,,0.004130400000,  -2.48000,
,,,0.004130800000,  -2.48000,
,,,0.004131200000,  -2.48000,
,,,0.004131600000,  -2.48000,
,,,0.004132000000,  -2.56000,
,,,0.004132400000,  -2.48000,
,,,0.004132800000,  -2.40000,
,,,0.004133200000,  -2.40000,
,,,0.004133600000,  -2.32000,
,,,0.004134000000,  -2.24000,
,,,0.004134400000,  -2.24000,
,,,0.004134800000,  -2.32000,
,,,0.004135200000,  -2.24000,
,,,0.004135600000,  -2.16000,
,,,0.004136000000,  -2.16000,
,,,0.004136400000,  -2.16000,
,,,0.004136800000,  -2.24000,
,,,0.004137200000,  -2.16000,
,,,0.004137600000,  -2.00000,
,,,0.004138000000,  -2.16000,
,,,0.004138400000,  -2.08000,
,,,0.004138800000,  -2.00000,
,,,0.004139200000,  -2.00000,
,,,0.004139600000,  -1.92000,
,,,0.004140000000,  -1.84000,
,,,0.004140400000,  -1.92000,
,,,0.004140800000,  -1.84000,
,,,0.004141200000,  -1.92000,
,,,0.004141600000,  -1.76000,
,,,0.004142000000,  -1.84000,
,,,0.004142400000,  -1.68000,
,,,0.004142800000,  -1.76000,
,,,0.004143200000,  -1.68000,
,,,0.004143600000,  -1.68000,
,,,0.004144000000,  -1.68000,
,,,0.004144400000,  -1.68000,
,,,0.004144800000,  -1.60000,
,,,0.004145200000,  -1.60000,
,,,0.004145600000,  -1.52000,
,,,0.004146000000,  -1.52000,
,,,0.004146400000,  -1.60000,
,,,0.004146800000,  -1.44000,
,,,0.004147200000,  -1.44000,
,,,0.004147600000,  -1.44000,
,,,0.004148000000,  -1.36000,
,,,0.004148400000,  -1.36000,
,,,0.004148800000,  -1.28000,
,,,0.004149200000,  -1.20000,
,,,0.004149600000,  -1.28000,
,,,0.004150000000,  -1.12000,
,,,0.004150400000,  -1.20000,
,,,0.004150800000,  -1.20000,
,,,0.004151200000,  -1.20000,
,,,0.004151600000,  -1.20000,
,,,0.004152000000,  -1.20000,
,,,0.004152400000,  -1.04000,
,,,0.004152800000,  -0.96000,
,,,0.004153200000,  -1.04000,
,,,0.004153600000,  -1.04000,
,,,0.004154000000,  -1.04000,
,,,0.004154400000,  -1.04000,
,,,0.004154800000,  -0.88000,
,,,0.004155200000,  -0.80000,
,,,0.004155600000,  -0.88000,
,,,0.004156000000,  -0.72000,
,,,0.004156400000,  -0.80000,
,,,0.004156800000,  -0.64000,
,,,0.004157200000,  -0.72000,
,,,0.004157600000,  -0.72000,
,,,0.004158000000,  -0.72000,
,,,0.004158400000,  -0.64000,
,,,0.004158800000,  -0.64000,
,,,0.004159200000,  -0.48000,
,,,0.004159600000,  -0.56000,
,,,0.004160000000,  -0.48000,
,,,0.004160400000,  -0.48000,
,,,0.004160800000,  -0.40000,
,,,0.004161200000,  -0.40000,
,,,0.004161600000,  -0.40000,
,,,0.004162000000,  -0.32000,
,,,0.004162400000,  -0.32000,
,,,0.004162800000,  -0.24000,
,,,0.004163200000,  -0.24000,
,,,0.004163600000,  -0.16000,
,,,0.004164000000,  -0.24000,
,,,0.004164400000,  -0.08000,
,,,0.004164800000,  -0.08000,
,,,0.004165200000,  -0.08000,
,,,0.004165600000,  -0.08000,
,,,0.004166000000,   0.00000,
,,,0.004166400000,   0.00000,
,,,0.004166800000,   0.08000,
,,,0.004167200000,   0.08000,
,,,0.004167600000,   0.08000,
,,,0.004168000000,   0.08000,
,,,0.004168400000,   0.08000,
,,,0.004168800000,   0.16000,
,,,0.004169200000,   0.16000,
,,,0.004169600000,   0.24000,
,,,0.004170000000,   0.32000,
,,,0.004170400000,   0.24000,
,,,0.004170800000,   0.32000,
,,,0.004171200000,   0.32000,
,,,0.004171600000,   0.40000,
,,,0.004172000000,   0.40000,
,,,0.004172400000,   0.40000,
,,,0.004172800000,   0.48000,
,,,0.004173200000,   0.40000,
,,,0.004173600000,   0.56000,
,,,0.004174000000,   0.48000,
,,,0.004174400000,   0.72000,
,,,0.004174800000,   0.64000,
,,,0.004175200000,   0.64000,
,,,0.004175600000,   0.64000,
,,,0.004176000000,   0.64000,
,,,0.004176400000,   0.80000,
,,,0.004176800000,   0.80000,
,,,0.004177200000,   0.80000,
,,,0.004177600000,   0.80000,
,,,0.004178000000,   0.88000,
,,,0.004178400000,   0.96000,
,,,0.004178800000,   0.96000,
,,,0.004179200000,   0.96000,
,,,0.004179600000,   1.04000,
,,,0.004180000000,   0.96000,
,,,0.004180400000,   1.12000,
,,,0.004180800000,   1.04000,
,,,0.004181200000,   1.04000,
,,,0.004181600000,   1.20000,
,,,0.004182000000,   1.20000,
,,,0.004182400000,   1.20000,
,,,0.004182800000,   1.28000,
,,,0.004183200000,   1.28000,
,,,0.004183600000,   1.28000,
,,,0.004184000000,   1.36000,
,,,0.004184400000,   1.28000,
,,,0.004184800000,   1.28000,
,,,0.004185200000,   1.36000,
,,,0.004185600000,   1.36000,
,,,0.004186000000,   1.36000,
,,,0.004186400000,   1.36000,
,,,0.004186800000,   1.44000,
,,,0.004187200000,   1.52000,
,,,0.004187600000,   1.60000,
,,,0.004188000000,   1.52000,
,,,0.004188400000,   1.60000,
,,,0.004188800000,   1.60000,
,,,0.004189200000,   1.76000,
,,,0.004189600000,   1.68000,
,,,0.004190000000,   1.76000,
,,,0.004190400000,   1.68000,
,,,0.004190800000,   1.76000,
,,,0.004191200000,   1.76000,
,,,0.004191600000,   1.92000,
,,,0.004192000000,   1.92000,
,,,0.004192400000,   1.92000,
,,,0.004192800000,   1.92000,
,,,0.004193200000,   1.92000,
,,,0.004193600000,   2.00000,
,,,0.004194000000,   2.00000,
,,,0.004194400000,   2.08000,
,,,0.004194800000,   2.08000,
,,,0.004195200000,   2.00000,
,,,0.004195600000,   2.00000,
,,,0.004196000000,   2.08000,
,,,0.004196400000,   2.16000,
,,,0.004196800000,   2.16000,
,,,0.004197200000,   2.16000,
,,,0.004197600000,   2.24000,
,,,0.004198000000,   2.16000,
,,,0.004198400000,   2.24000,
,,,0.004198800000,   2.32000,
,,,0.004199200000,   2.24000,
,,,0.004199600000,   2.40000,
,,,0.004200000000,   2.40000,
,,,0.004200400000,   2.40000,
,,,0.004200800000,   2.40000,
,,,0.004201200000,   2.40000,
,,,0.004201600000,   2.48000,
,,,0.004202000000,   2.48000,
,,,0.004202400000,   2.48000,
,,,0.004202800000,   2.48000,
,,,0.004203200000,   2.56000,
,,,0.004203600000,   2.56000,
,,,0.004204000000,   2.64000,
,,,0.004204400000,   2.64000,
,,,0.004204800000,   2.72000,
,,,0.004205200000,   2.56000,
,,,0.004205600000,   2.64000,
,,,0.004206000000,   2.72000,
,,,0.004206400000,   2.80000,
,,,0.004206800000,   2.88000,
,,,0.004207200000,   2.72000,
,,,0.004207600000,   2.80000,
,,,0.004208000000,   2.88000,
,,,0.004208400000,   2.96000,
,,,0.004208800000,   2.88000,
,,,0.004209200000,   2.88000,
,,,0.004209600000,   2.88000,
,,,0.004210000000,   2.96000,
,,,0.004210400000,   2.96000,
,,,0.004210800000,   2.96000,
,,,0.004211200000,   2.96000,
,,,0.004211600000,   3.04000,
,,,0.004212000000,   3.04000,
,,,0.004212400000,   3.04000,
,,,0.004212800000,   3.12000,
,,,0.004213200000,   3.04000,
,,,0.004213600000,   3.20000,
,,,0.004214000000,   3.12000,
,,,0.004214400000,   3.12000,
,,,0.004214800000,   3.12000,
