,,,0.004430000000,   0.50400,
,,,0.004432000000,   0.50400,
,,,0.004434000000,   0.50400,
,,,0.004436000000,   0.50400,
,,,0.004438000000,   0.50400,
,,,0.004440000000,   0.51200,
,,,0.004442000000,   0.50400,
,,,0.004444000000,   0.50400,
,,,0.004446000000,   0.50400,
,,,0.004448000000,   0.51200,
,,,0.004450000000,   0.51200,
,,,0.004452000000,   0.50400,
,,,0.004454000000,   0.51200,
,,,0.004456000000,   0.50400,
,,,0.004458000000,   0.50400,
,,,0.004460000000,   0.51200,
,,,0.004462000000,   0.51200,
,,,0.004464000000,   0.51200,
,,,0.004466000000,   0.50400,
,,,0.004468000000,   0.50400,
,,,0.004470000000,   0.51200,
,,,0.004472000000,   0.51200,
,,,0.004474000000,   0.51200,
,,,0.004476000000,   0.51200,
,,,0.004478000000,   0.51200,
,,,0.004480000000,   0.51200,
,,,0.004482000000,   0.51200,
,,,0.004484000000,   0.51200,
,,,0.004486000000,   0.51200,
,,,0.004488000000,   0.51200,
,,,0.004490000000,   0.51200,
,,,0.004492000000,   0.51200,
,,,0.004494000000,   0.51200,
,,,0.004496000000,   0.51200,
,,,0.004498000000,   0.51200,
,,,0.004500000000,   0.51200,
,,,0.004502000000,   0.51200,
,,,0.004504000000,   0.51200,
,,,0.004506000000,   0.51200,
,,,0.004508000000,   0.51200,
,,,0.004510000000,   0.51200,
,,,0.004512000000,   0.51200,
,,,0.004514000000,   0.51200,
,,,0.004516000000,   0.51200,
,,,0.004518000000,   0.50400,
,,,0.004520000000,   0.51200,
,,,0.004522000000,   0.50400,
,,,0.004524000000,   0.50400,
,,,0.004526000000,   0.50400,
,,,0.004528000000,   0.50400,
,,,0.004530000000,   0.50400,
,,,0.004532000000,   0.50400,
,,,0.004534000000,   0.50400,
,,,0.004536000000,   0.50400,
,,,0.004538000000,   0.50400,
,,,0.004540000000,   0.50400,
,,,0.004542000000,   0.50400,
,,,0.004544000000,   0.50400,
,,,0.004546000000,   0.50400,
,,,0.004548000000,   0.50400,
,,,0.004550000000,   0.49600,
,,,0.004552000000,   0.49600,
,,,0.004554000000,   0.49600,
,,,0.004556000000,   0.49600,
,,,0.004558000000,   0.49600,
,,,0.004560000000,   0.49600,
,,,0.004562000000,   0.49600,
,,,0.004564000000,   0.48800,
,,,0.004566000000,   0.49600,
,,,0.004568000000,   0.48800,
,,,0.004570000000,   0.49600,
,,,0.004572000000,   0.48800,
,,,0.004574000000,   0.48800,
,,,0.004576000000,   0.48800,
,,,0.004578000000,   0.48800,
,,,0.004580000000,   0.48800,
,,,0.004582000000,   0.48000,
,,,0.004584000000,   0.48800,
,,,0.004586000000,   0.48000,
,,,0.004588000000,   0.48000,
,,,0.004590000000,   0.48000,
,,,0.004592000000,   0.48000,
,,,0.004594000000,   0.48000,
,,,0.004596000000,   0.48000,
,,,0.004598000000,   0.47200,
,,,0.004600000000,   0.48000,
,,,0.004602000000,   0.47200,
,,,0.004604000000,   0.47200,
,,,0.004606000000,   0.47200,
,,,0.004608000000,   0.47200,
,,,0.004610000000,   0.46400,
,,,0.004612000000,   0.46400,
,,,0.004614000000,   0.46400,
,,,0.004616000000,   0.46400,
,,,0.004618000000,   0.46400,
,,,0.004620000000,   0.46400,
,,,0.004622000000,   0.46400,
,,,0.004624000000,   0.46400,
,,,0.004626000000,   0.46400,
,,,0.004628000000,   0.45600,
,,,0.004630000000,   0.45600,
,,,0.004632000000,   0.44800,
,,,0.004634000000,   0.44800,
,,,0.004636000000,   0.44800,
,,,0.004638000000,   0.44800,
,,,0.004640000000,   0.44800,
,,,0.004642000000,   0.44000,
,,,0.004644000000,   0.44000,
,,,0.004646000000,   0.44000,
,,,0.004648000000,   0.44000,
,,,0.004650000000,   0.44000,
,,,0.004652000000,   0.44000,
,,,0.004654000000,   0.43200,
,,,0.004656000000,   0.43200,
,,,0.004658000000,   0.43200,
,,,0.004660000000,   0.43200,
,,,0.004662000000,   0.43200,
,,,0.004664000000,   0.43200,
,,,0.004666000000,   0.42400,
,,,0.004668000000,   0.42400,
,,,0.004670000000,   0.42400,
,,,0.004672000000,   0.41600,
,,,0.004674000000,   0.41600,
,,,0.004676000000,   0.41600,
,,,0.004678000000,   0.40800,
,,,0.004680000000,   0.40800,
,,,0.004682000000,   0.40800,
,,,0.004684000000,   0.40800,
,,,0.004686000000,   0.40800,
,,,0.004688000000,   0.40000,
,,,0.004690000000,   0.40000,
,,,0.004692000000,   0.40000,
,,,0.004694000000,   0.39200,
,,,0.004696000000,   0.40000,
,,,0.004698000000,   0.39200,
,,,0.004700000000,   0.39200,
,,,0.004702000000,   0.38400,
,,,0.004704000000,   0.38400,
,,,0.004706000000,   0.38400,
,,,0.004708000000,   0.38400,
,,,0.004710000000,   0.38400,
,,,0.004712000000,   0.37600,
,,,0.004714000000,   0.37600,
,,,0.004716000000,   0.37600,
,,,0.004718000000,   0.36800,
,,,0.004720000000,   0.36800,
,,,0.004722000000,   0.36800,
,,,0.004724000000,   0.36800,
,,,0.004726000000,   0.36000,
,,,0.004728000000,   0.36000,
,,,0.004730000000,   0.36000,
,,,0.004732000000,   0.36000,
,,,0.004734000000,   0.35200,
,,,0.004736000000,   0.35200,
,,,0.004738000000,   0.35200,
,,,0.004740000000,   0.34400,
,,,0.004742000000,   0.34400,
,,,0.004744000000,   0.34400,
,,,0.004746000000,   0.34400,
,,,0.004748000000,   0.33600,
,,,0.004750000000,   0.33600,
,,,0.004752000000,   0.33600,
,,,0.004754000000,   0.32800,
,,,0.004756000000,   0.32800,
,,,0.004758000000,   0.32000,
,,,0.004760000000,   0.32000,
,,,0.004762000000,   0.32000,
,,,0.004764000000,   0.32000,
,,,0.004766000000,   0.31200,
,,,0.004768000000,   0.31200,
,,,0.004770000000,   0.31200,
,,,0.004772000000,   0.30400,
,,,0.004774000000,   0.30400,
,,,0.004776000000,   0.30400,
,,,0.004778000000,   0.29600,
,,,0.004780000000,   0.29600,
,,,0.004782000000,   0.29600,
,,,0.004784000000,   0.28800,
,,,0.004786000000,   0.28800,
,,,0.004788000000,   0.28800,
,,,0.004790000000,   0.28000,
,,,0.004792000000,   0.28000,
,,,0.004794000000,   0.28000,
,,,0.004796000000,   0.27200,
,,,0.004798000000,   0.27200,
,,,0.004800000000,   0.27200,
,,,0.004802000000,   0.27200,
,,,0.004804000000,   0.26400,
,,,0.004806000000,   0.26400,
,,,0.004808000000,   0.26400,
,,,0.004810000000,   0.24800,
,,,0.004812000000,   0.25600,
,,,0.004814000000,   0.25600,
,,,0.004816000000,   0.24800,
,,,0.004818000000,   0.24000,
,,,0.004820000000,   0.24000,
,,,0.004822000000,   0.24000,
,,,0.004824000000,   0.23200,
,,,0.004826000000,   0.23200,
,,,0.004828000000,   0.23200,
,,,0.004830000000,   0.22400,
,,,0.004832000000,   0.22400,
,,,0.004834000000,   0.22400,
,,,0.004836000000,   0.22400,
,,,0.004838000000,   0.22400,
,,,0.004840000000,   0.21600,
,,,0.004842000000,   0.21600,
,,,0.004844000000,   0.20800,
,,,0.004846000000,   0.20800,
,,,0.004848000000,   0.20000,
,,,0.004850000000,   0.20000,
,,,0.004852000000,   0.19200,
,,,0.004854000000,   0.20000,
,,,0.004856000000,   0.18400,
,,,0.004858000000,   0.18400,
,,,0.004860000000,   0.18400,
,,,0.004862000000,   0.18400,
,,,0.004864000000,   0.17600,
,,,0.004866000000,   0.17600,
,,,0.004868000000,   0.16800,
,,,0.004870000000,   0.16800,
,,,0.004872000000,   0.16800,
,,,0.004874000000,   0.16000,
,,,0.004876000000,   0.16000,
,,,0.004878000000,   0.16000,
,,,0.004880000000,   0.15200,
,,,0.004882000000,   0.15200,
,,,0.004884000000,   0.15200,
,,,0.004886000000,   0.14400,
,,,0.004888000000,   0.13600,
,,,0.004890000000,   0.13600,
,,,0.004892000000,   0.13600,
,,,0.004894000000,   0.13600,
,,,0.004896000000,   0.12800,
,,,0.004898000000,   0.12800,
,,,0.004900000000,   0.12800,
,,,0.004902000000,   0.12000,
,,,0.004904000000,   0.11200,
,,,0.004906000000,   0.11200,
,,,0.004908000000,   0.11200,
,,,0.004910000000,   0.10400,
,,,0.004912000000,   0.10400,
,,,0.004914000000,   0.09600,
,,,0.004916000000,   0.09600,
,,,0.004918000000,   0.08800,
,,,0.004920000000,   0.08800,
,,,0.004922000000,   0.08800,
,,,0.004924000000,   0.08800,
,,,0.004926000000,   0.08000,
,,,0.004928000000,   0.08000,
,,,0.004930000000,   0.08000,
,,,0.004932000000,   0.07200,
,,,0.004934000000,   0.07200,
,,,0.004936000000,   0.07200,
,,,0.004938000000,   0.06400,
,,,0.004940000000,   0.06400,
,,,0.004942000000,   0.05600,
,,,0.004944000000,   0.04800,
,,,0.004946000000,   0.04800,
,,,0.004948000000,   0.04800,
,,,0.004950000000,   0.04000,
,,,0.004952000000,   0.04000,
,,,0.004954000000,   0.04000,
,,,0.004956000000,   0.03200,
,,,0.004958000000,   0.03200,
,,,0.004960000000,   0.02400,
,,,0.004962000000,   0.02400,
,,,0.004964000000,   0.02400,
,,,0.004966000000,   0.01600,
,,,0.004968000000,   0.01600,
,,,0.004970000000,   0.00800,
,,,0.004972000000,   0.00800,
,,,0.004974000000,   0.00800,
,,,0.004976000000,   0.00000,
,,,0.004978000000,   0.00000,
,,,0.004980000000,  -0.00800,
,,,0.004982000000,  -0.00800,
,,,0.004984000000,  -0.01600,
,,,0.004986000000,  -0.01600,
,,,0.004988000000,  -0.01600,
,,,0.004990000000,  -0.02400,
,,,0.004992000000,  -0.02400,
,,,0.004994000000,  -0.02400,
,,,0.004996000000,  -0.03200,
,,,0.004998000000,  -0.03200,
,,,0.005000000000,  -0.04000,
,,,0.005002000000,  -0.04000,
,,,0.005004000000,  -0.04800,
,,,0.005006000000,  -0.04800,
,,,0.005008000000,  -0.04800,
,,,0.005010000000,  -0.05600,
,,,0.005012000000,  -0.05600,
,,,0.005014000000,  -0.05600,
,,,0.005016000000,  -0.06400,
,,,0.005018000000,  -0.07200,
,,,0.005020000000,  -0.07200,
,,,0.005022000000,  -0.07200,
,,,0.005024000000,  -0.07200,
,,,0.005026000000,  -0.08000,
,,,0.005028000000,  -0.08000,
,,,0.005030000000,  -0.08800,
,,,0.005032000000,  -0.09600,
,,,0.005034000000,  -0.09600,
,,,0.005036000000,  -0.09600,
,,,0.005038000000,  -0.10400,
,,,0.005040000000,  -0.10400,
,,,0.005042000000,  -0.11200,
,,,0.005044000000,  -0.11200,
,,,0.005046000000,  -0.11200,
,,,0.005048000000,  -0.11200,
,,,0.005050000000,  -0.12000,
,,,0.005052000000,  -0.12000,
,,,0.005054000000,  -0.12800,
,,,0.005056000000,  -0.12800,
,,,0.005058000000,  -0.13600,
,,,0.005060000000,  -0.13600,
,,,0.005062000000,  -0.13600,
,,,0.005064000000,  -0.14400,
,,,0.005066000000,  -0.14400,
,,,0.005068000000,  -0.15200,
,,,0.005070000000,  -0.15200,
,,,0.005072000000,  -0.15200,
,,,0.005074000000,  -0.15200,
,,,0.005076000000,  -0.15200,
,,,0.005078000000,  -0.16000,
,,,0.005080000000,  -0.16000,
,,,0.005082000000,  -0.16800,
,,,0.005084000000,  -0.16800,
,,,0.005086000000,  -0.17600,
,,,0.005088000000,  -0.17600,
,,,0.005090000000,  -0.18400,
,,,0.005092000000,  -0.18400,
,,,0.005094000000,  -0.18400,
,,,0.005096000000,  -0.18400,
,,,0.005098000000,  -0.19200,
,,,0.005100000000,  -0.19200,
,,,0.005102000000,  -0.19200,
,,,0.005104000000,  -0.20000,
,,,0.005106000000,  -0.20000,
,,,0.005108000000,  -0.20000,
,,,0.005110000000,  -0.20800,
,,,0.005112000000,  -0.21600,
,,,0.005114000000,  -0.21600,
,,,0.005116000000,  -0.21600,
,,,0.005118000000,  -0.21600,
,,,0.005120000000,  -0.23200,
,,,0.005122000000,  -0.22400,
,,,0.005124000000,  -0.23200,
,,,0.005126000000,  -0.23200,
,,,0.005128000000,  -0.23200,
,,,0.005130000000,  -0.24000,
,,,0.005132000000,  -0.24000,
,,,0.005134000000,  -0.24800,
,,,0.005136000000,  -0.24800,
,,,0.005138000000,  -0.24800,
,,,0.005140000000,  -0.24800,
,,,0.005142000000,  -0.25600,
,,,0.005144000000,  -0.25600,
,,,0.005146000000,  -0.25600,
,,,0.005148000000,  -0.26400,
,,,0.005150000000,  -0.26400,
,,,0.005152000000,  -0.27200,
,,,0.005154000000,  -0.27200,
,,,0.005156000000,  -0.27200,
,,,0.005158000000,  -0.27200,
,,,0.005160000000,  -0.28000,
,,,0.005162000000,  -0.28000,
,,,0.005164000000,  -0.28800,
,,,0.005166000000,  -0.28800,
,,,0.005168000000,  -0.28800,
,,,0.005170000000,  -0.28800,
,,,0.005172000000,  -0.29600,
,,,0.005174000000,  -0.29600,
,,,0.005176000000,  -0.30400,
,,,0.005178000000,  -0.30400,
,,,0.005180000000,  -0.30400,
,,,0.005182000000,  -0.31200,
,,,0.005184000000,  -0.31200,
,,,0.005186000000,  -0.31200,
,,,0.005188000000,  -0.31200,
,,,0.005190000000,  -0.32000,
,,,0.005192000000,  -0.31200,
,,,0.005194000000,  -0.32800,
,,,0.005196000000,  -0.32000,
,,,0.005198000000,  -0.32800,
,,,0.005200000000,  -0.32800,
,,,0.005202000000,  -0.32800,
,,,0.005204000000,  -0.32800,
,,,0.005206000000,  -0.33600,
,,,0.005208000000,  -0.33600,
,,,0.005210000000,  -0.33600,
,,,0.005212000000,  -0.34400,
,,,0.005214000000,  -0.34400,
,,,0.005216000000,  -0.35200,
,,,0.005218000000,  -0.35200,
,,,0.005220000000,  -0.35200,
,,,0.005222000000,  -0.35200,
,,,0.005224000000,  -0.36000,
,,,0.005226000000,  -0.36000,
,,,0.005228000000,  -0.36000,
,,,0.005230000000,  -0.36800,
,,,0.005232000000,  -0.36800,
,,,0.005234000000,  -0.36800,
,,,0.005236000000,  -0.36800,
,,,0.005238000000,  -0.37600,
,,,0.005240000000,  -0.37600,
,,,0.005242000000,  -0.37600,
,,,0.005244000000,  -0.37600,
,,,0.005246000000,  -0.38400,
,,,0.005248000000,  -0.38400,
,,,0.005250000000,  -0.38400,
,,,0.005252000000,  -0.39200,
,,,0.005254000000,  -0.39200,
,,,0.005256000000,  -0.39200,
,,,0.005258000000,  -0.39200,
,,,0.005260000000,  -0.40000,
,,,0.005262000000,  -0.40000,
,,,0.005264000000,  -0.40000,
,,,0.005266000000,  -0.40000,
,,,0.005268000000,  -0.40000,
,,,0.005270000000,  -0.40800,
,,,0.005272000000,  -0.40800,
,,,0.005274000000,  -0.40800,
,,,0.005276000000,  -0.41600,
,,,0.005278000000,  -0.41600,
,,,0.005280000000,  -0.41600,
,,,0.005282000000,  -0.41600,
,,,0.005284000000,  -0.41600,
,,,0.005286000000,  -0.42400,
,,,0.005288000000,  -0.42400,
,,,0.005290000000,  -0.42400,
,,,0.005292000000,  -0.42400,
,,,0.005294000000,  -0.43200,
,,,0.005296000000,  -0.43200,
,,,0.005298000000,  -0.43200,
,,,0.005300000000,  -0.43200,
,,,0.005302000000,  -0.44000,
,,,0.005304000000,  -0.44000,
,,,0.005306000000,  -0.44000,
,,,0.005308000000,  -0.44000,
,,,0.005310000000,  -0.44000,
,,,0.005312000000,  -0.44000,
,,,0.005314000000,  -0.44800,
,,,0.005316000000,  -0.44800,
,,,0.005318000000,  -0.44800,
,,,0.005320000000,  -0.44800,
,,,0.005322000000,  -0.44800,
,,,0.005324000000,  -0.45600,
,,,0.005326000000,  -0.45600,
,,,0.005328000000,  -0.45600,
,,,0.005330000000,  -0.45600,
,,,0.005332000000,  -0.45600,
,,,0.005334000000,  -0.45600,
,,,0.005336000000,  -0.46400,
,,,0.005338000000,  -0.46400,
,,,0.005340000000,  -0.46400,
,,,0.005342000000,  -0.47200,
,,,0.005344000000,  -0.47200,
,,,0.005346000000,  -0.47200,
,,,0.005348000000,  -0.47200,
,,,0.005350000000,  -0.47200,
,,,0.005352000000,  -0.47200,
,,,0.005354000000,  -0.47200,
,,,0.005356000000,  -0.47200,
,,,0.005358000000,  -0.48000,
,,,0.005360000000,  -0.47200,
,,,0.005362000000,  -0.48000,
,,,0.005364000000,  -0.48000,
,,,0.005366000000,  -0.48000,
,,,0.005368000000,  -0.48000,
,,,0.005370000000,  -0.48000,
,,,0.005372000000,  -0.48000,
,,,0.005374000000,  -0.48000,
,,,0.005376000000,  -0.48000,
,,,0.005378000000,  -0.48000,
,,,0.005380000000,  -0.48800,
,,,0.005382000000,  -0.48800,
,,,0.005384000000,  -0.48800,
,,,0.005386000000,  -0.48800,
,,,0.005388000000,  -0.48800,
,,,0.005390000000,  -0.48800,
,,,0.005392000000,  -0.48800,
,,,0.005394000000,  -0.49600,
,,,0.005396000000,  -0.48800,
,,,0.005398000000,  -0.48800,
,,,0.005400000000,  -0.49600,
,,,0.005402000000,  -0.49600,
,,,0.005404000000,  -0.49600,
,,,0.005406000000,  -0.49600,
,,,0.005408000000,  -0.49600,
,,,0.005410000000,  -0.49600,
,,,0.005412000000,  -0.49600,
,,,0.005414000000,  -0.49600,
,,,0.005416000000,  -0.49600,
,,,0.005418000000,  -0.49600,
,,,0.005420000000,  -0.50400,
,,,0.005422000000,  -0.50400,
,,,0.005424000000,  -0.50400,
,,,0.005426000000,  -0.50400,
,,,0.005428000000,  -0.50400,
,,,0.005430000000,  -0.50400,
,,,0.005432000000,  -0.50400,
,,,0.005434000000,  -0.50400,
,,,0.005436000000,  -0.50400,
,,,0.005438000000,  -0.50400,
,,,0.005440000000,  -0.50400,
,,,0.005442000000,  -0.50400,
,,,0.005444000000,  -0.50400,
,,,0.005446000000,  -0.50400,
,,,0.005448000000,  -0.50400,
,,,0.005450000000,  -0.50400,
,,,0.005452000000,  -0.50400,
,,,0.005454000000,  -0.50400,
,,,0.005456000000,  -0.50400,
,,,0.005458000000,  -0.50400,
,,,0.005460000000,  -0.50400,
,,,0.005462000000,  -0.51200,
,,,0.005464000000,  -0.50400,
,,,0.005466000000,  -0.50400,
,,,0.005468000000,  -0.51200,
,,,0.005470000000,  -0.51200,
,,,0.005472000000,  -0.51200,
,,,0.005474000000,  -0.50400,
,,,0.005476000000,  -0.50400,
,,,0.005478000000,  -0.51200,
,,,0.005480000000,  -0.50400,
,,,0.005482000000,  -0.50400,
,,,0.005484000000,  -0.50400,
,,,0.005486000000,  -0.51200,
,,,0.005488000000,  -0.50400,
,,,0.005490000000,  -0.50400,
,,,0.005492000000,  -0.50400,
,,,0.005494000000,  -0.50400,
,,,0.005496000000,  -0.50400,
,,,0.005498000000,  -0.50400,
,,,0.005500000000,  -0.50400,
,,,0.005502000000,  -0.50400,
,,,0.005504000000,  -0.50400,
,,,0.005506000000,  -0.50400,
,,,0.005508000000,  -0.50400,
,,,0.005510000000,  -0.50400,
,,,0.005512000000,  -0.50400,
,,,0.005514000000,  -0.50400,
,,,0.005516000000,  -0.50400,
,,,0.005518000000,  -0.50400,
,,,0.005520000000,  -0.50400,
,,,0.005522000000,  -0.50400,
,,,0.005524000000,  -0.50400,
,,,0.005526000000,  -0.50400,
,,,0.005528000000,  -0.50400,
,,,0.005530000000,  -0.50400,
,,,0.005532000000,  -0.50400,
,,,0.005534000000,  -0.50400,
,,,0.005536000000,  -0.50400,
,,,0.005538000000,  -0.49600,
,,,0.005540000000,  -0.49600,
,,,0.005542000000,  -0.49600,
,,,0.005544000000,  -0.49600,
,,,0.005546000000,  -0.49600,
,,,0.005548000000,  -0.49600,
,,,0.005550000000,  -0.48800,
,,,0.005552000000,  -0.49600,
,,,0.005554000000,  -0.49600,
,,,0.005556000000,  -0.48800,
,,,0.005558000000,  -0.48800,
,,,0.005560000000,  -0.48800,
,,,0.005562000000,  -0.48800,
,,,0.005564000000,  -0.48800,
,,,0.005566000000,  -0.48800,
,,,0.005568000000,  -0.48800,
,,,0.005570000000,  -0.48800,
,,,0.005572000000,  -0.48800,
,,,0.005574000000,  -0.48800,
,,,0.005576000000,  -0.48800,
,,,0.005578000000,  -0.48800,
,,,0.005580000000,  -0.48000,
,,,0.005582000000,  -0.48000,
,,,0.005584000000,  -0.48000,
,,,0.005586000000,  -0.48000,
,,,0.005588000000,  -0.48000,
,,,0.005590000000,  -0.48000,
,,,0.005592000000,  -0.47200,
,,,0.005594000000,  -0.47200,
,,,0.005596000000,  -0.47200,
,,,0.005598000000,  -0.47200,
,,,0.005600000000,  -0.47200,
,,,0.005602000000,  -0.47200,
,,,0.005604000000,  -0.47200,
,,,0.005606000000,  -0.46400,
,,,0.005608000000,  -0.46400,
,,,0.005610000000,  -0.46400,
,,,0.005612000000,  -0.46400,
,,,0.005614000000,  -0.46400,
,,,0.005616000000,  -0.45600,
,,,0.005618000000,  -0.45600,
,,,0.005620000000,  -0.45600,
,,,0.005622000000,  -0.45600,
,,,0.005624000000,  -0.45600,
,,,0.005626000000,  -0.45600,
,,,0.005628000000,  -0.45600,
,,,0.005630000000,  -0.44800,
,,,0.005632000000,  -0.44800,
,,,0.005634000000,  -0.44800,
,,,0.005636000000,  -0.44800,
,,,0.005638000000,  -0.44000,
,,,0.005640000000,  -0.44800,
,,,0.005642000000,  -0.44000,
,,,0.005644000000,  -0.44000,
,,,0.005646000000,  -0.44000,
,,,0.005648000000,  -0.43200,
,,,0.005650000000,  -0.43200,
,,,0.005652000000,  -0.43200,
,,,0.005654000000,  -0.43200,
,,,0.005656000000,  -0.43200,
,,,0.005658000000,  -0.43200,
,,,0.005660000000,  -0.42400,
,,,0.005662000000,  -0.42400,
,,,0.005664000000,  -0.42400,
,,,0.005666000000,  -0.42400,
,,,0.005668000000,  -0.41600,
,,,0.005670000000,  -0.41600,
,,,0.005672000000,  -0.41600,
,,,0.005674000000,  -0.40800,
,,,0.005676000000,  -0.40800,
,,,0.005678000000,  -0.40800,
,,,0.005680000000,  -0.40800,
,,,0.005682000000,  -0.40800,
,,,0.005684000000,  -0.40800,
,,,0.005686000000,  -0.40000,
,,,0.005688000000,  -0.40000,
,,,0.005690000000,  -0.40000,
,,,0.005692000000,  -0.39200,
,,,0.005694000000,  -0.39200,
,,,0.005696000000,  -0.39200,
,,,0.005698000000,  -0.39200,
,,,0.005700000000,  -0.39200,
,,,0.005702000000,  -0.38400,
,,,0.005704000000,  -0.38400,
,,,0.005706000000,  -0.38400,
,,,0.005708000000,  -0.38400,
,,,0.005710000000,  -0.37600,
,,,0.005712000000,  -0.37600,
,,,0.005714000000,  -0.37600,
,,,0.005716000000,  -0.36800,
,,,0.005718000000,  -0.36800,
,,,0.005720000000,  -0.36800,
,,,0.005722000000,  -0.36800,
,,,0.005724000000,  -0.36000,
,,,0.005726000000,  -0.36000,
,,,0.005728000000,  -0.35200,
,,,0.005730000000,  -0.35200,
,,,0.005732000000,  -0.35200,
,,,0.005734000000,  -0.35200,
,,,0.005736000000,  -0.34400,
,,,0.005738000000,  -0.34400,
,,,0.005740000000,  -0.34400,
,,,0.005742000000,  -0.34400,
,,,0.005744000000,  -0.33600,
,,,0.005746000000,  -0.33600,
,,,0.005748000000,  -0.33600,
,,,0.005750000000,  -0.32800,
,,,0.005752000000,  -0.32800,
,,,0.005754000000,  -0.32800,
,,,0.005756000000,  -0.32000,
,,,0.005758000000,  -0.32000,
,,,0.005760000000,  -0.32000,
,,,0.005762000000,  -0.32000,
,,,0.005764000000,  -0.31200,
,,,0.005766000000,  -0.31200,
,,,0.005768000000,  -0.31200,
,,,0.005770000000,  -0.31200,
,,,0.005772000000,  -0.30400,
,,,0.005774000000,  -0.30400,
,,,0.005776000000,  -0.29600,
,,,0.005778000000,  -0.28800,
,,,0.005780000000,  -0.29600,
,,,0.005782000000,  -0.28800,
,,,0.005784000000,  -0.28800,
,,,0.005786000000,  -0.28800,
,,,0.005788000000,  -0.28000,
,,,0.005790000000,  -0.28000,
,,,0.005792000000,  -0.28000,
,,,0.005794000000,  -0.27200,
,,,0.005796000000,  -0.27200,
,,,0.005798000000,  -0.27200,
,,,0.005800000000,  -0.26400,
,,,0.005802000000,  -0.26400,
,,,0.005804000000,  -0.25600,
,,,0.005806000000,  -0.25600,
,,,0.005808000000,  -0.25600,
,,,0.005810000000,  -0.24800,
,,,0.005812000000,  -0.24800,
,,,0.005814000000,  -0.24800,
,,,0.005816000000,  -0.24800,
,,,0.005818000000,  -0.24000,
,,,0.005820000000,  -0.24000,
,,,0.005822000000,  -0.23200,
,,,0.005824000000,  -0.23200,
,,,0.005826000000,  -0.23200,
,,,0.005828000000,  -0.23200,
,,,0.005830000000,  -0.22400,
,,,0.005832000000,  -0.22400,
,,,0.005834000000,  -0.21600,
,,,0.005836000000,  -0.21600,
,,,0.005838000000,  -0.20800,
,,,0.005840000000,  -0.20800,
,,,0.005842000000,  -0.20800,
,,,0.005844000000,  -0.20000,
,,,0.005846000000,  -0.20000,
,,,0.005848000000,  -0.20000,
,,,0.005850000000,  -0.19200,
,,,0.005852000000,  -0.19200,
,,,0.005854000000,  -0.19200,
,,,0.005856000000,  -0.18400,
,,,0.005858000000,  -0.18400,
,,,0.005860000000,  -0.18400,
,,,0.005862000000,  -0.17600,
,,,0.005864000000,  -0.17600,
,,,0.005866000000,  -0.16800,
,,,0.005868000000,  -0.16800,
,,,0.005870000000,  -0.16800,
,,,0.005872000000,  -0.16000,
,,,0.005874000000,  -0.16000,
,,,0.005876000000,  -0.15200,
,,,0.005878000000,  -0.15200,
,,,0.005880000000,  -0.15200,
,,,0.005882000000,  -0.14400,
,,,0.005884000000,  -0.14400,
,,,0.005886000000,  -0.14400,
,,,0.005888000000,  -0.13600,
,,,0.005890000000,  -0.13600,
,,,0.005892000000,  -0.13600,
,,,0.005894000000,  -0.12800,
,,,0.005896000000,  -0.12000,
,,,0.005898000000,  -0.12000,
,,,0.005900000000,  -0.12000,
,,,0.005902000000,  -0.11200,
,,,0.005904000000,  -0.11200,
,,,0.005906000000,  -0.11200,
,,,0.005908000000,  -0.11200,
,,,0.005910000000,  -0.10400,
,,,0.005912000000,  -0.10400,
,,,0.005914000000,  -0.09600,
,,,0.005916000000,  -0.08800,
,,,0.005918000000,  -0.09600,
,,,0.005920000000,  -0.08800,
,,,0.005922000000,  -0.08000,
,,,0.005924000000,  -0.08000,
,,,0.005926000000,  -0.07200,
,,,0.005928000000,  -0.07200,
,,,0.005930000000,  -0.07200,
,,,0.005932000000,  -0.07200,
,,,0.005934000000,  -0.06400,
,,,0.005936000000,  -0.06400,
,,,0.005938000000,  -0.05600,
,,,0.005940000000,  -0.05600,
,,,0.005942000000,  -0.05600,
,,,0.005944000000,  -0.04800,
,,,0.005946000000,  -0.04000,
,,,0.005948000000,  -0.04000,
,,,0.005950000000,  -0.04000,
,,,0.005952000000,  -0.03200,
,,,0.005954000000,  -0.03200,
,,,0.005956000000,  -0.03200,
,,,0.005958000000,  -0.03200,
,,,0.005960000000,  -0.02400,
,,,0.005962000000,  -0.02400,
,,,0.005964000000,  -0.01600,
,,,0.005966000000,  -0.01600,
,,,0.005968000000,  -0.00800,
,,,0.005970000000,  -0.00800,
,,,0.005972000000,   0.00000,
,,,0.005974000000,   0.00000,
,,,0.005976000000,   0.00800,
,,,0.005978000000,   0.00800,
,,,0.005980000000,   0.00800,
,,,0.005982000000,   0.00800,
,,,0.005984000000,   0.01600,
,,,0.005986000000,   0.01600,
,,,0.005988000000,   0.02400,
,,,0.005990000000,   0.02400,
,,,0.005992000000,   0.03200,
,,,0.005994000000,   0.03200,
,,,0.005996000000,   0.03200,
,,,0.005998000000,   0.04000,
,,,0.006000000000,   0.04000,
,,,0.006002000000,   0.04800,
,,,0.006004000000,   0.05600,
,,,0.006006000000,   0.05600,
,,,0.006008000000,   0.05600,
,,,0.006010000000,   0.05600,
,,,0.006012000000,   0.06400,
,,,0.006014000000,   0.06400,
,,,0.006016000000,   0.06400,
