,,,0.003826800000,  -0.11800,
,,,0.003827000000,  -0.11800,
,,,0.003827200000,  -0.11800,
,,,0.003827400000,  -0.12200,
,,,0.003827600000,  -0.11800,
,,,0.003827800000,  -0.11800,
,,,0.003828000000,  -0.12000,
,,,0.003828200000,  -0.11600,
,,,0.003828400000,  -0.11600,
,,,0.003828600000,  -0.11600,
,,,0.003828800000,  -0.11400,
,,,0.003829000000,  -0.11800,
,,,0.003829200000,  -0.11400,
,,,0.003829400000,  -0.11800,
,,,0.003829600000,  -0.11200,
,,,0.003829800000,  -0.11600,
,,,0.003830000000,  -0.11200,
,,,0.003830200000,  -0.11400,
,,,0.003830400000,  -0.11400,
,,,0.003830600000,  -0.11600,
,,,0.003830800000,  -0.11400,
,,,0.003831000000,  -0.11400,
,,,0.003831200000,  -0.11000,
,,,0.003831400000,  -0.11000,
,,,0.003831600000,  -0.11200,
,,,0.003831800000,  -0.11200,
,,,0.003832000000,  -0.10800,
,,,0.003832200000,  -0.11000,
,,,0.003832400000,  -0.10800,
,,,0.003832600000,  -0.10800,
,,,0.003832800000,  -0.10800,
,,,0.003833000000,  -0.10800,
,,,0.003833200000,  -0.10800,
,,,0.003833400000,  -0.10800,
,,,0.003833600000,  -0.10600,
,,,0.003833800000,  -0.10400,
,,,0.003834000000,  -0.10400,
,,,0.003834200000,  -0.10400,
,,,0.003834400000,  -0.10000,
,,,0.003834600000,  -0.10200,
,,,0.003834800000,  -0.10200,
,,,0.003835000000,  -0.10000,
,,,0.003835200000,  -0.10200,
,,,0.003835400000,  -0.10000,
,,,0.003835600000,  -0.10000,
,,,0.003835800000,  -0.10000,
,,,0.003836000000,  -0.09800,
,,,0.003836200000,  -0.09600,
,,,0.003836400000,  -0.09600,
,,,0.003836600000,  -0.09400,
,,,0.003836800000,  -0.09800,
,,,0.003837000000,  -0.09400,
,,,0.003837200000,  -0.09400,
,,,0.003837400000,  -0.09600,
,,,0.003837600000,  -0.09600,
,,,0.003837800000,  -0.09600,
,,,0.003838000000,  -0.09400,
,,,0.003838200000,  -0.09000,
,,,0.003838400000,  -0.09000,
,,,0.003838600000,  -0.08800,
,,,0.003838800000,  -0.09000,
,,,0.003839000000,  -0.08800,
,,,0.003839200000,  -0.08800,
,,,0.003839400000,  -0.08800,
,,,0.003839600000,  -0.08600,
,,,0.003839800000,  -0.08600,
,,,0.003840000000,  -0.08600,
,,,0.003840200000,  -0.08200,
,,,0.003840400000,  -0.08200,
,,,0.003840600000,  -0.08200,
,,,0.003840800000,  -0.08000,
,,,0.003841000000,  -0.08000,
,,,0.003841200000,  -0.08000,
,,,0.003841400000,  -0.07800,
,,,0.003841600000,  -0.07600,
,,,0.003841800000,  -0.07800,
,,,0.003842000000,  -0.07600,
,,,0.003842200000,  -0.07600,
,,,0.003842400000,  -0.07400,
,,,0.003842600000,  -0.07400,
,,,0.003842800000,  -0.07200,
,,,0.003843000000,  -0.07200,
,,,0.003843200000,  -0.07200,
,,,0.003843400000,  -0.07000,
,,,0.003843600000,  -0.07200,
,,,0.003843800000,  -0.06800,
,,,0.003844000000,  -0.06600,
,,,0.003844200000,  -0.06400,
,,,0.003844400000,  -0.06600,
,,,0.003844600000,  -0.06600,
,,,0.003844800000,  -0.06400,
,,,0.003845000000,  -0.06200,
,,,0.003845200000,  -0.06000,
,,,0.003845400000,  -0.06000,
,,,0.003845600000,  -0.06000,
,,,0.003845800000,  -0.05800,
,,,0.003846000000,  -0.05800,
,,,0.003846200000,  -0.05800,
,,,0.003846400000,  -0.05600,
,,,0.003846600000,  -0.05600,
,,,0.003846800000,  -0.05400,
,,,0.003847000000,  -0.05400,
,,,0.003847200000,  -0.05400,
,,,0.003847400000,  -0.04800,
,,,0.003847600000,  -0.05000,
,,,0.003847800000,  -0.04800,
,,,0.003848000000,  -0.04800,
,,,0.003848200000,  -0.04800,
,,,0.003848400000,  -0.04600,
,,,0.003848600000,  -0.04400,
,,,0.003848800000,  -0.04400,
,,,0.003849000000,  -0.04400,
,,,0.003849200000,  -0.04200,
,,,0.003849400000,  -0.04000,
,,,0.003849600000,  -0.04000,
,,,0.003849800000,  -0.03800,
,,,0.003850000000,  -0.04000,
,,,0.003850200000,  -0.03800,
,,,0.003850400000,  -0.03600,
,,,0.003850600000,  -0.03200,
,,,0.003850800000,  -0.03400,
,,,0.003851000000,  -0.03000,
,,,0.003851200000,  -0.03200,
,,,0.003851400000,  -0.03000,
,,,0.003851600000,  -0.03000,
,,,0.003851800000,  -0.02800,
,,,0.003852000000,  -0.02800,
,,,0.003852200000,  -0.02600,
,,,0.003852400000,  -0.02400,
,,,0.003852600000,  -0.02600,
,,,0.003852800000,  -0.02200,
,,,0.003853000000,  -0.01800,
,,,0.003853200000,  -0.02200,
,,,0.003853400000,  -0.02000,
,,,0.003853600000,  -0.02000,
,,,0.003853800000,  -0.01800,
,,,0.003854000000,  -0.01600,
,,,0.003854200000,  -0.01400,
,,,0.003854400000,  -0.01400,
,,,0.003854600000,  -0.01400,
,,,0.003854800000,  -0.01200,
,,,0.003855000000,  -0.01200,
,,,0.003855200000,  -0.01000,
,,,0.003855400000,  -0.00800,
,,,0.003855600000,  -0.00800,
,,,0.003855800000,  -0.00800,
,,,0.003856000000,  -0.00600,
,,,0.003856200000,  -0.00600,
,,,0.003856400000,  -0.00800,
,,,0.003856600000,  -0.00200,
,,,0.003856800000,  -0.00200,
,,,0.003857000000,  -0.00400,
,,,0.003857200000,   0.00200,
,,,0.003857400000,   0.00200,
,,,0.003857600000,   0.00400,
,,,0.003857800000,   0.00400,
,,,0.003858000000,   0.00400,
,,,0.003858200000,   0.00400,
,,,0.003858400000,   0.00600,
,,,0.003858600000,   0.01000,
,,,0.003858800000,   0.01200,
,,,0.003859000000,   0.01200,
,,,0.003859200000,   0.01000,
,,,0.003859400000,   0.01400,
,,,0.003859600000,   0.01400,
,,,0.003859800000,   0.01600,
,,,0.003860000000,   0.01400,
,,,0.003860200000,   0.01600,
,,,0.003860400000,   0.01600,
,,,0.003860600000,   0.01600,
,,,0.003860800000,   0.01800,
,,,0.003861000000,   0.01800,
,,,0.003861200000,   0.02200,
,,,0.003861400000,   0.02200,
,,,0.003861600000,   0.02400,
,,,0.003861800000,   0.02600,
,,,0.003862000000,   0.02400,
,,,0.003862200000,   0.02400,
,,,0.003862400000,   0.02800,
,,,0.003862600000,   0.03000,
,,,0.003862800000,   0.02800,
,,,0.003863000000,   0.03200,
,,,0.003863200000,   0.03400,
,,,0.003863400000,   0.03400,
,,,0.003863600000,   0.03400,
,,,0.003863800000,   0.03400,
,,,0.003864000000,   0.03600,
,,,0.003864200000,   0.03800,
,,,0.003864400000,   0.03600,
,,,0.003864600000,   0.04000,
,,,0.003864800000,   0.04000,
,,,0.003865000000,   0.03800,
,,,0.003865200000,   0.04200,
,,,0.003865400000,   0.04200,
,,,0.003865600000,   0.04600,
,,,0.003865800000,   0.04600,
,,,0.003866000000,   0.04400,
,,,0.003866200000,   0.04400,
,,,0.003866400000,   0.04600,
,,,0.003866600000,   0.04800,
,,,0.003866800000,   0.05000,
,,,0.003867000000,   0.04600,
,,,0.003867200000,   0.05400,
,,,0.003867400000,   0.05400,
,,,0.003867600000,   0.05400,
,,,0.003867800000,   0.05400,
,,,0.003868000000,   0.05800,
,,,0.003868200000,   0.05400,
,,,0.003868400000,   0.06000,
,,,0.003868600000,   0.06000,
,,,0.003868800000,   0.06000,
,,,0.003869000000,   0.06200,
,,,0.003869200000,   0.06000,
,,,0.003869400000,   0.06000,
,,,0.003869600000,   0.06600,
,,,0.003869800000,   0.06400,
,,,0.003870000000,   0.06400,
,,,0.003870200000,   0.06400,
,,,0.003870400000,   0.06800,
,,,0.003870600000,   0.06800,
,,,0.003870800000,   0.07000,
,,,0.003871000000,   0.07000,
,,,0.003871200000,   0.07200,
,,,0.003871400000,   0.07400,
,,,0.003871600000,   0.07400,
,,,0.003871800000,   0.07400,
,,,0.003872000000,   0.07600,
,,,0.003872200000,   0.07600,
,,,0.003872400000,   0.07600,
,,,0.003872600000,   0.07800,
,,,0.003872800000,   0.07600,
,,,0.003873000000,   0.07800,
,,,0.003873200000,   0.08200,
,,,0.003873400000,   0.08200,
,,,0.003873600000,   0.08000,
,,,0.003873800000,   0.08200,
,,,0.003874000000,   0.08200,
,,,0.003874200000,   0.08400,
,,,0.003874400000,   0.08400,
,,,0.003874600000,   0.08400,
,,,0.003874800000,   0.08400,
,,,0.003875000000,   0.08400,
,,,0.003875200000,   0.08600,
,,,0.003875400000,   0.08600,
,,,0.003875600000,   0.08800,
,,,0.003875800000,   0.08800,
,,,0.003876000000,   0.08800,
,,,0.003876200000,   0.09000,
,,,0.003876400000,   0.09000,
,,,0.003876600000,   0.09000,
,,,0.003876800000,   0.09200,
,,,0.003877000000,   0.09400,
,,,0.003877200000,   0.09200,
,,,0.003877400000,   0.09600,
,,,0.003877600000,   0.09400,
,,,0.003877800000,   0.09600,
,,,0.003878000000,   0.09400,
,,,0.003878200000,   0.09600,
,,,0.003878400000,   0.09800,
,,,0.003878600000,   0.10000,
,,,0.003878800000,   0.10000,
,,,0.003879000000,   0.10000,
,,,0.003879200000,   0.09800,
,,,0.003879400000,   0.10000,
,,,0.003879600000,   0.10200,
,,,0.003879800000,   0.10000,
,,,0.003880000000,   0.10000,
,,,0.003880200000,   0.10000,
,,,0.003880400000,   0.10400,
,,,0.003880600000,   0.10600,
,,,0.003880800000,   0.10600,
,,,0.003881000000,   0.10400,
,,,0.003881200000,   0.10800,
,,,0.003881400000,   0.10400,
,,,0.003881600000,   0.10600,
,,,0.003881800000,   0.10800,
,,,0.003882000000,   0.10800,
,,,0.003882200000,   0.10800,
,,,0.003882400000,   0.11000,
,,,0.003882600000,   0.10800,
,,,0.003882800000,   0.10800,
,,,0.003883000000,   0.11000,
,,,0.003883200000,   0.11200,
,,,0.003883400000,   0.11200,
,,,0.003883600000,   0.11200,
,,,0.003883800000,   0.11200,
,,,0.003884000000,   0.10600,
,,,0.003884200000,   0.11000,
,,,0.003884400000,   0.11200,
,,,0.003884600000,   0.11400,
,,,0.003884800000,   0.11200,
,,,0.003885000000,   0.11000,
,,,0.003885200000,   0.11400,
,,,0.003885400000,   0.11600,
,,,0.003885600000,   0.11400,
,,,0.003885800000,   0.11600,
,,,0.003886000000,   0.11600,
,,,0.003886200000,   0.11600,
,,,0.003886400000,   0.11800,
,,,0.003886600000,   0.12000,
,,,0.003886800000,   0.11600,
,,,0.003887000000,   0.12000,
,,,0.003887200000,   0.11600,
,,,0.003887400000,   0.11800,
,,,0.003887600000,   0.11800,
,,,0.003887800000,   0.12000,
,,,0.003888000000,   0.11800,
,,,0.003888200000,   0.11800,
,,,0.003888400000,   0.12000,
,,,0.003888600000,   0.11800,
,,,0.003888800000,   0.12200,
,,,0.003889000000,   0.12000,
,,,0.003889200000,   0.11800,
,,,0.003889400000,   0.11800,
,,,0.003889600000,   0.12000,
,,,0.003889800000,   0.12000,
,,,0.003890000000,   0.12000,
,,,0.003890200000,   0.12000,
,,,0.003890400000,   0.12000,
,,,0.003890600000,   0.12200,
,,,0.003890800000,   0.12000,
,,,0.003891000000,   0.12000,
,,,0.003891200000,   0.12200,
,,,0.003891400000,   0.12200,
,,,0.003891600000,   0.12000,
,,,0.003891800000,   0.12200,
,,,0.003892000000,   0.12400,
,,,0.003892200000,   0.12000,
,,,0.003892400000,   0.12000,
,,,0.003892600000,   0.12000,
,,,0.003892800000,   0.11800,
,,,0.003893000000,   0.11800,
,,,0.003893200000,   0.12000,
,,,0.003893400000,   0.12000,
,,,0.003893600000,   0.12000,
,,,0.003893800000,   0.12000,
,,,0.003894000000,   0.12000,
,,,0.003894200000,   0.12000,
,,,0.003894400000,   0.12200,
,,,0.003894600000,   0.12200,
,,,0.003894800000,   0.12000,
,,,0.003895000000,   0.12000,
,,,0.003895200000,   0.11800,
,,,0.003895400000,   0.12000,
,,,0.003895600000,   0.12000,
,,,0.003895800000,   0.12000,
,,,0.003896000000,   0.11800,
,,,0.003896200000,   0.11800,
,,,0.003896400000,   0.12000,
,,,0.003896600000,   0.11600,
,,,0.003896800000,   0.11800,
,,,0.003897000000,   0.12000,
,,,0.003897200000,   0.11800,
,,,0.003897400000,   0.11600,
,,,0.003897600000,   0.11800,
,,,0.003897800000,   0.11600,
,,,0.003898000000,   0.11800,
,,,0.003898200000,   0.11800,
,,,0.003898400000,   0.11600,
,,,0.003898600000,   0.11600,
,,,0.003898800000,   0.11600,
,,,0.003899000000,   0.11400,
,,,0.003899200000,   0.11400,
,,,0.003899400000,   0.11400,
,,,0.003899600000,   0.11600,
,,,0.003899800000,   0.11200,
,,,0.003900000000,   0.11400,
,,,0.003900200000,   0.11400,
,,,0.003900400000,   0.11200,
,,,0.003900600000,   0.11200,
,,,0.003900800000,   0.11200,
,,,0.003901000000,   0.11600,
,,,0.003901200000,   0.11200,
,,,0.003901400000,   0.11400,
,,,0.003901600000,   0.11200,
,,,0.003901800000,   0.11200,
,,,0.003902000000,   0.11200,
,,,0.003902200000,   0.11200,
,,,0.003902400000,   0.11000,
,,,0.003902600000,   0.10800,
,,,0.003902800000,   0.10800,
,,,0.003903000000,   0.11000,
,,,0.003903200000,   0.10800,
,,,0.003903400000,   0.10600,
,,,0.003903600000,   0.10600,
,,,0.003903800000,   0.10400,
,,,0.003904000000,   0.10600,
,,,0.003904200000,   0.10400,
,,,0.003904400000,   0.10400,
,,,0.003904600000,   0.10400,
,,,0.003904800000,   0.10400,
,,,0.003905000000,   0.10400,
,,,0.003905200000,   0.10200,
,,,0.003905400000,   0.10600,
,,,0.003905600000,   0.10400,
,,,0.003905800000,   0.10200,
,,,0.003906000000,   0.10000,
,,,0.003906200000,   0.10000,
,,,0.003906400000,   0.10000,
,,,0.003906600000,   0.09600,
,,,0.003906800000,   0.10000,
,,,0.003907000000,   0.09400,
,,,0.003907200000,   0.09600,
,,,0.003907400000,   0.09200,
,,,0.003907600000,   0.09200,
,,,0.003907800000,   0.09600,
,,,0.003908000000,   0.09600,
,,,0.003908200000,   0.09200,
,,,0.003908400000,   0.09400,
,,,0.003908600000,   0.09200,
,,,0.003908800000,   0.09000,
,,,0.003909000000,   0.09000,
,,,0.003909200000,   0.09000,
,,,0.003909400000,   0.08800,
,,,0.003909600000,   0.09000,
,,,0.003909800000,   0.08800,
,,,0.003910000000,   0.08800,
,,,0.003910200000,   0.08600,
,,,0.003910400000,   0.08600,
,,,0.003910600000,   0.08600,
,,,0.003910800000,   0.08800,
,,,0.003911000000,   0.08600,
,,,0.003911200000,   0.08200,
,,,0.003911400000,   0.08000,
,,,0.003911600000,   0.08000,
,,,0.003911800000,   0.08200,
,,,0.003912000000,   0.08000,
,,,0.003912200000,   0.08000,
,,,0.003912400000,   0.07600,
,,,0.003912600000,   0.07600,
,,,0.003912800000,   0.07800,
,,,0.003913000000,   0.07800,
,,,0.003913200000,   0.07600,
,,,0.003913400000,   0.07400,
,,,0.003913600000,   0.07400,
,,,0.003913800000,   0.07200,
,,,0.003914000000,   0.07200,
,,,0.003914200000,   0.07000,
,,,0.003914400000,   0.07000,
,,,0.003914600000,   0.07000,
,,,0.003914800000,   0.06800,
,,,0.003915000000,   0.06800,
,,,0.003915200000,   0.06600,
,,,0.003915400000,   0.06600,
,,,0.003915600000,   0.06400,
,,,0.003915800000,   0.06400,
,,,0.003916000000,   0.06200,
,,,0.003916200000,   0.06200,
,,,0.003916400000,   0.06000,
,,,0.003916600000,   0.06200,
,,,0.003916800000,   0.06000,
,,,0.003917000000,   0.05800,
,,,0.003917200000,   0.05800,
,,,0.003917400000,   0.05600,
,,,0.003917600000,   0.05600,
,,,0.003917800000,   0.05400,
,,,0.003918000000,   0.05200,
,,,0.003918200000,   0.05600,
,,,0.003918400000,   0.05000,
,,,0.003918600000,   0.05200,
,,,0.003918800000,   0.04600,
,,,0.003919000000,   0.04600,
,,,0.003919200000,   0.04600,
,,,0.003919400000,   0.04800,
,,,0.003919600000,   0.04400,
,,,0.003919800000,   0.04200,
,,,0.003920000000,   0.04400,
,,,0.003920200000,   0.04400,
,,,0.003920400000,   0.04000,
,,,0.003920600000,   0.04000,
,,,0.003920800000,   0.03800,
,,,0.003921000000,   0.04000,
,,,0.003921200000,   0.03600,
,,,0.003921400000,   0.03800,
,,,0.003921600000,   0.03400,
,,,0.003921800000,   0.03800,
,,,0.003922000000,   0.03400,
,,,0.003922200000,   0.03200,
,,,0.003922400000,   0.03000,
,,,0.003922600000,   0.02800,
,,,0.003922800000,   0.02800,
,,,0.003923000000,   0.02800,
,,,0.003923200000,   0.02800,
,,,0.003923400000,   0.02800,
,,,0.003923600000,   0.02400,
,,,0.003923800000,   0.02200,
,,,0.003924000000,   0.02200,
,,,0.003924200000,   0.02200,
,,,0.003924400000,   0.01800,
,,,0.003924600000,   0.01800,
,,,0.003924800000,   0.01800,
,,,0.003925000000,   0.01800,
,,,0.003925200000,   0.01200,
,,,0.003925400000,   0.01600,
,,,0.003925600000,   0.01400,
,,,0.003925800000,   0.01200,
,,,0.003926000000,   0.01000,
,,,0.003926200000,   0.01000,
,,,0.003926400000,   0.00800,
,,,0.003926600000,   0.00800,
,,,0.003926800000,   0.00400,
,,,0.003927000000,   0.00400,
,,,0.003927200000,   0.00600,
,,,0.003927400000,   0.00400,
,,,0.003927600000,   0.00200,
,,,0.003927800000,   0.00400,
,,,0.003928000000,   0.00000,
,,,0.003928200000,   0.00200,
,,,0.003928400000,  -0.00200,
,,,0.003928600000,  -0.00400,
,,,0.003928800000,  -0.00400,
,,,0.003929000000,  -0.00600,
,,,0.003929200000,  -0.00600,
,,,0.003929400000,  -0.00600,
,,,0.003929600000,  -0.01000,
,,,0.003929800000,  -0.01000,
,,,0.003930000000,  -0.01200,
,,,0.003930200000,  -0.00800,
,,,0.003930400000,  -0.01200,
,,,0.003930600000,  -0.01200,
,,,0.003930800000,  -0.01400,
,,,0.003931000000,  -0.01800,
,,,0.003931200000,  -0.01800,
,,,0.003931400000,  -0.01800,
,,,0.003931600000,  -0.01800,
,,,0.003931800000,  -0.02200,
,,,0.003932000000,  -0.02000,
,,,0.003932200000,  -0.02000,
,,,0.003932400000,  -0.02400,
,,,0.003932600000,  -0.02400,
,,,0.003932800000,  -0.02400,
,,,0.003933000000,  -0.02600,
,,,0.003933200000,  -0.02600,
,,,0.003933400000,  -0.02800,
,,,0.003933600000,  -0.03000,
,,,0.003933800000,  -0.02800,
,,,0.003934000000,  -0.03000,
,,,0.003934200000,  -0.03400,
,,,0.003934400000,  -0.03400,
,,,0.003934600000,  -0.03200,
,,,0.003934800000,  -0.03600,
,,,0.003935000000,  -0.03400,
,,,0.003935200000,  -0.03600,
,,,0.003935400000,  -0.03600,
,,,0.003935600000,  -0.04000,
,,,0.003935800000,  -0.04000,
,,,0.003936000000,  -0.03800,
,,,0.003936200000,  -0.04400,
,,,0.003936400000,  -0.04000,
,,,0.003936600000,  -0.04600,
,,,0.003936800000,  -0.04600,
,,,0.003937000000,  -0.04800,
,,,0.003937200000,  -0.05000,
,,,0.003937400000,  -0.05000,
,,,0.003937600000,  -0.05000,
,,,0.003937800000,  -0.04800,
,,,0.003938000000,  -0.05200,
,,,0.003938200000,  -0.05400,
,,,0.003938400000,  -0.05400,
,,,0.003938600000,  -0.05800,
,,,0.003938800000,  -0.05600,
,,,0.003939000000,  -0.05600,
,,,0.003939200000,  -0.05800,
,,,0.003939400000,  -0.05800,
,,,0.003939600000,  -0.06000,
,,,0.003939800000,  -0.06000,
,,,0.003940000000,  -0.06000,
,,,0.003940200000,  -0.06000,
,,,0.003940400000,  -0.06400,
,,,0.003940600000,  -0.06600,
,,,0.003940800000,  -0.06400,
,,,0.003941000000,  -0.06600,
,,,0.003941200000,  -0.06800,
,,,0.003941400000,  -0.06600,
,,,0.003941600000,  -0.06800,
,,,0.003941800000,  -0.07000,
,,,0.003942000000,  -0.07000,
,,,0.003942200000,  -0.07000,
,,,0.003942400000,  -0.06800,
,,,0.003942600000,  -0.07200,
,,,0.003942800000,  -0.07400,
,,,0.003943000000,  -0.07000,
,,,0.003943200000,  -0.07600,
,,,0.003943400000,  -0.07600,
,,,0.003943600000,  -0.07400,
,,,0.003943800000,  -0.07600,
,,,0.003944000000,  -0.07800,
,,,0.003944200000,  -0.08000,
,,,0.003944400000,  -0.08000,
,,,0.003944600000,  -0.08200,
,,,0.003944800000,  -0.08200,
,,,0.003945000000,  -0.08400,
,,,0.003945200000,  -0.08400,
,,,0.003945400000,  -0.08400,
,,,0.003945600000,  -0.08600,
,,,0.003945800000,  -0.08600,
,,,0.003946000000,  -0.08600,
,,,0.003946200000,  -0.08800,
,,,0.003946400000,  -0.08800,
,,,0.003946600000,  -0.09000,
,,,0.003946800000,  -0.09000,
,,,0.003947000000,  -0.09200,
,,,0.003947200000,  -0.08800,
,,,0.003947400000,  -0.09400,
,,,0.003947600000,  -0.09400,
,,,0.003947800000,  -0.09200,
,,,0.003948000000,  -0.09400,
,,,0.003948200000,  -0.09600,
,,,0.003948400000,  -0.09400,
,,,0.003948600000,  -0.09800,
,,,0.003948800000,  -0.09800,
,,,0.003949000000,  -0.09800,
,,,0.003949200000,  -0.09600,
,,,0.003949400000,  -0.10000,
,,,0.003949600000,  -0.09800,
,,,0.003949800000,  -0.10000,
,,,0.003950000000,  -0.10200,
,,,0.003950200000,  -0.10000,
,,,0.003950400000,  -0.10000,
,,,0.003950600000,  -0.10200,
,,,0.003950800000,  -0.10200,
,,,0.003951000000,  -0.10400,
,,,0.003951200000,  -0.10200,
,,,0.003951400000,  -0.10200,
,,,0.003951600000,  -0.10600,
,,,0.003951800000,  -0.10400,
,,,0.003952000000,  -0.10600,
,,,0.003952200000,  -0.10600,
,,,0.003952400000,  -0.11000,
,,,0.003952600000,  -0.10800,
,,,0.003952800000,  -0.11000,
,,,0.003953000000,  -0.11000,
,,,0.003953200000,  -0.11000,
,,,0.003953400000,  -0.11200,
,,,0.003953600000,  -0.10800,
,,,0.003953800000,  -0.11000,
,,,0.003954000000,  -0.11200,
,,,0.003954200000,  -0.11400,
,,,0.003954400000,  -0.11400,
,,,0.003954600000,  -0.11400,
,,,0.003954800000,  -0.11600,
,,,0.003955000000,  -0.11600,
,,,0.003955200000,  -0.11400,
,,,0.003955400000,  -0.11400,
,,,0.003955600000,  -0.11400,
,,,0.003955800000,  -0.11400,
,,,0.003956000000,  -0.11600,
,,,0.003956200000,  -0.11400,
,,,0.003956400000,  -0.11400,
,,,0.003956600000,  -0.11600,
,,,0.003956800000,  -0.11600,
,,,0.003957000000,  -0.11400,
,,,0.003957200000,  -0.11800,
,,,0.003957400000,  -0.11600,
,,,0.003957600000,  -0.11600,
,,,0.003957800000,  -0.12000,
,,,0.003958000000,  -0.12000,
,,,0.003958200000,  -0.11800,
,,,0.003958400000,  -0.11800,
,,,0.003958600000,  -0.12200,
,,,0.003958800000,  -0.12000,
,,,0.003959000000,  -0.12000,
,,,0.003959200000,  -0.12000,
,,,0.003959400000,  -0.12000,
,,,0.003959600000,  -0.12000,
,,,0.003959800000,  -0.12000,
,,,0.003960000000,  -0.12200,
,,,0.003960200000,  -0.12000,
,,,0.003960400000,  -0.12000,
,,,0.003960600000,  -0.12200,
,,,0.003960800000,  -0.12000,
,,,0.003961000000,  -0.12000,
,,,0.003961200000,  -0.12000,
,,,0.003961400000,  -0.12000,
,,,0.003961600000,  -0.12400,
,,,0.003961800000,  -0.12200,
,,,0.003962000000,  -0.12200,
,,,0.003962200000,  -0.12200,
,,,0.003962400000,  -0.12200,
,,,0.003962600000,  -0.12400,
,,,0.003962800000,  -0.12400,
,,,0.003963000000,  -0.12200,
,,,0.003963200000,  -0.12600,
,,,0.003963400000,  -0.12200,
,,,0.003963600000,  -0.12400,
,,,0.003963800000,  -0.12400,
,,,0.003964000000,  -0.12200,
,,,0.003964200000,  -0.12400,
,,,0.003964400000,  -0.12200,
,,,0.003964600000,  -0.12200,
,,,0.003964800000,  -0.12400,
,,,0.003965000000,  -0.12200,
,,,0.003965200000,  -0.12400,
,,,0.003965400000,  -0.12200,
,,,0.003965600000,  -0.12400,
,,,0.003965800000,  -0.12200,
,,,0.003966000000,  -0.12200,
,,,0.003966200000,  -0.12200,
,,,0.003966400000,  -0.12000,
,,,0.003966600000,  -0.12200,
,,,0.003966800000,  -0.12200,
,,,0.003967000000,  -0.12400,
,,,0.003967200000,  -0.12000,
,,,0.003967400000,  -0.12200,
,,,0.003967600000,  -0.12200,
,,,0.003967800000,  -0.12000,
,,,0.003968000000,  -0.12200,
,,,0.003968200000,  -0.11800,
,,,0.003968400000,  -0.12200,
,,,0.003968600000,  -0.12000,
,,,0.003968800000,  -0.12000,
,,,0.003969000000,  -0.11800,
,,,0.003969200000,  -0.12000,
,,,0.003969400000,  -0.12200,
,,,0.003969600000,  -0.12000,
,,,0.003969800000,  -0.11800,
,,,0.003970000000,  -0.11600,
,,,0.003970200000,  -0.11800,
,,,0.003970400000,  -0.11800,
,,,0.003970600000,  -0.12000,
,,,0.003970800000,  -0.11400,
,,,0.003971000000,  -0.11800,
,,,0.003971200000,  -0.11600,
,,,0.003971400000,  -0.12000,
,,,0.003971600000,  -0.11400,
,,,0.003971800000,  -0.11400,
,,,0.003972000000,  -0.11400,
,,,0.003972200000,  -0.11600,
,,,0.003972400000,  -0.11400,
,,,0.003972600000,  -0.11200,
,,,0.003972800000,  -0.11400,
,,,0.003973000000,  -0.11600,
,,,0.003973200000,  -0.11400,
,,,0.003973400000,  -0.11200,
,,,0.003973600000,  -0.11200,
,,,0.003973800000,  -0.11000,
,,,0.003974000000,  -0.11000,
,,,0.003974200000,  -0.11200,
,,,0.003974400000,  -0.11000,
,,,0.003974600000,  -0.11000,
,,,0.003974800000,  -0.10800,
,,,0.003975000000,  -0.10600,
,,,0.003975200000,  -0.10800,
,,,0.003975400000,  -0.10800,
,,,0.003975600000,  -0.10800,
,,,0.003975800000,  -0.10600,
,,,0.003976000000,  -0.10400,
,,,0.003976200000,  -0.10400,
,,,0.003976400000,  -0.10400,
,,,0.003976600000,  -0.10400,
,,,0.003976800000,  -0.10600,
,,,0.003977000000,  -0.10200,
,,,0.003977200000,  -0.10400,
,,,0.003977400000,  -0.10400,
,,,0.003977600000,  -0.10200,
,,,0.003977800000,  -0.10000,
,,,0.003978000000,  -0.10000,
,,,0.003978200000,  -0.10000,
,,,0.003978400000,  -0.10000,
,,,0.003978600000,  -0.09800,
,,,0.003978800000,  -0.09800,
,,,0.003979000000,  -0.09800,
,,,0.003979200000,  -0.10000,
,,,0.003979400000,  -0.09800,
,,,0.003979600000,  -0.09600,
,,,0.003979800000,  -0.09200,
,,,0.003980000000,  -0.09400,
,,,0.003980200000,  -0.09400,
,,,0.003980400000,  -0.09000,
,,,0.003980600000,  -0.09000,
,,,0.003980800000,  -0.09200,
,,,0.003981000000,  -0.09200,
,,,0.003981200000,  -0.09000,
,,,0.003981400000,  -0.09000,
,,,0.003981600000,  -0.08800,
,,,0.003981800000,  -0.08600,
,,,0.003982000000,  -0.08600,
,,,0.003982200000,  -0.08800,
,,,0.003982400000,  -0.08600,
,,,0.003982600000,  -0.08400,
,,,0.003982800000,  -0.08400,
,,,0.003983000000,  -0.08600,
,,,0.003983200000,  -0.08200,
,,,0.003983400000,  -0.08400,
,,,0.003983600000,  -0.08200,
,,,0.003983800000,  -0.08000,
,,,0.003984000000,  -0.08000,
,,,0.003984200000,  -0.08000,
,,,0.003984400000,  -0.07800,
,,,0.003984600000,  -0.07600,
,,,0.003984800000,  -0.07400,
,,,0.003985000000,  -0.07400,
,,,0.003985200000,  -0.07400,
,,,0.003985400000,  -0.07200,
,,,0.003985600000,  -0.07400,
,,,0.003985800000,  -0.07400,
,,,0.003986000000,  -0.07200,
