,,,0.000940000000,  -0.20000,
,,,0.000940100000,  -0.24000,
,,,0.000940200000,  -0.24000,
,,,0.000940300000,  -0.24000,
,,,0.000940400000,  -0.24000,
,,,0.000940500000,  -0.24000,
,,,0.000940600000,  -0.24000,
,,,0.000940700000,  -0.24000,
,,,0.000940800000,  -0.24000,
,,,0.000940900000,  -0.24000,
,,,0.000941000000,  -0.24000,
,,,0.000941100000,  -0.24000,
,,,0.000941200000,  -0.24000,
,,,0.000941300000,  -0.24000,
,,,0.000941400000,  -0.24000,
,,,0.000941500000,  -0.24000,
,,,0.000941600000,  -0.24000,
,,,0.000941700000,  -0.24000,
,,,0.000941800000,  -0.24000,
,,,0.000941900000,  -0.24000,
,,,0.000942000000,  -0.24000,
,,,0.000942100000,  -0.28000,
,,,0.000942200000,  -0.28000,
,,,0.000942300000,  -0.28000,
,,,0.000942400000,  -0.28000,
,,,0.000942500000,  -0.28000,
,,,0.000942600000,  -0.28000,
,,,0.000942700000,  -0.28000,
,,,0.000942800000,  -0.28000,
,,,0.000942900000,  -0.28000,
,,,0.000943000000,  -0.28000,
,,,0.000943100000,  -0.28000,
,,,0.000943200000,  -0.28000,
,,,0.000943300000,  -0.28000,
,,,0.000943400000,  -0.28000,
,,,0.000943500000,  -0.28000,
,,,0.000943600000,  -0.32000,
,,,0.000943700000,  -0.32000,
,,,0.000943800000,  -0.32000,
,,,0.000943900000,  -0.32000,
,,,0.000944000000,  -0.32000,
,,,0.000944100000,  -0.32000,
,,,0.000944200000,  -0.32000,
,,,0.000944300000,  -0.32000,
,,,0.000944400000,  -0.32000,
,,,0.000944500000,  -0.32000,
,,,0.000944600000,  -0.32000,
,,,0.000944700000,  -0.32000,
,,,0.000944800000,  -0.32000,
,,,0.000944900000,  -0.32000,
,,,0.000945000000,  -0.32000,
,,,0.000945100000,  -0.32000,
,,,0.000945200000,  -0.32000,
,,,0.000945300000,  -0.32000,
,,,0.000945400000,  -0.32000,
,,,0.000945500000,  -0.32000,
,,,0.000945600000,  -0.32000,
,,,0.000945700000,  -0.32000,
,,,0.000945800000,  -0.36000,
,,,0.000945900000,  -0.36000,
,,,0.000946000000,  -0.36000,
,,,0.000946100000,  -0.36000,
,,,0.000946200000,  -0.36000,
,,,0.000946300000,  -0.36000,
,,,0.000946400000,  -0.36000,
,,,0.000946500000,  -0.36000,
,,,0.000946600000,  -0.36000,
,,,0.000946700000,  -0.36000,
,,,0.000946800000,  -0.36000,
,,,0.000946900000,  -0.36000,
,,,0.000947000000,  -0.36000,
,,,0.000947100000,  -0.36000,
,,,0.000947200000,  -0.36000,
,,,0.000947300000,  -0.36000,
,,,0.000947400000,  -0.36000,
,,,0.000947500000,  -0.36000,
,,,0.000947600000,  -0.40000,
,,,0.000947700000,  -0.40000,
,,,0.000947800000,  -0.40000,
,,,0.000947900000,  -0.40000,
,,,0.000948000000,  -0.40000,
,,,0.000948100000,  -0.40000,
,,,0.000948200000,  -0.40000,
,,,0.000948300000,  -0.40000,
,,,0.000948400000,  -0.40000,
,,,0.000948500000,  -0.40000,
,,,0.000948600000,  -0.40000,
,,,0.000948700000,  -0.40000,
,,,0.000948800000,  -0.40000,
,,,0.000948900000,  -0.40000,
,,,0.000949000000,  -0.40000,
,,,0.000949100000,  -0.44000,
,,,0.000949200000,  -0.40000,
,,,0.000949300000,  -0.44000,
,,,0.000949400000,  -0.44000,
,,,0.000949500000,  -0.44000,
,,,0.000949600000,  -0.44000,
,,,0.000949700000,  -0.44000,
,,,0.000949800000,  -0.44000,
,,,0.000949900000,  -0.44000,
,,,0.000950000000,  -0.44000,
,,,0.000950100000,  -0.44000,
,,,0.000950200000,  -0.44000,
,,,0.000950300000,  -0.44000,
,,,0.000950400000,  -0.44000,
,,,0.000950500000,  -0.44000,
,,,0.000950600000,  -0.44000,
,,,0.000950700000,  -0.44000,
,,,0.000950800000,  -0.44000,
,,,0.000950900000,  -0.48000,
,,,0.000951000000,  -0.48000,
,,,0.000951100000,  -0.44000,
,,,0.000951200000,  -0.48000,
,,,0.000951300000,  -0.48000,
,,,0.000951400000,  -0.48000,
,,,0.000951500000,  -0.48000,
,,,0.000951600000,  -0.48000,
,,,0.000951700000,  -0.48000,
,,,0.000951800000,  -0.48000,
,,,0.000951900000,  -0.48000,
,,,0.000952000000,  -0.48000,
,,,0.000952100000,  -0.48000,
,,,0.000952200000,  -0.48000,
,,,0.000952300000,  -0.48000,
,,,0.000952400000,  -0.48000,
,,,0.000952500000,  -0.48000,
,,,0.000952600000,  -0.48000,
,,,0.000952700000,  -0.48000,
,,,0.000952800000,  -0.52000,
,,,0.000952900000,  -0.48000,
,,,0.000953000000,  -0.48000,
,,,0.000953100000,  -0.48000,
,,,0.000953200000,  -0.52000,
,,,0.000953300000,  -0.48000,
,,,0.000953400000,  -0.52000,
,,,0.000953500000,  -0.52000,
,,,0.000953600000,  -0.52000,
,,,0.000953700000,  -0.52000,
,,,0.000953800000,  -0.52000,
,,,0.000953900000,  -0.52000,
,,,0.000954000000,  -0.52000,
,,,0.000954100000,  -0.52000,
,,,0.000954200000,  -0.52000,
,,,0.000954300000,  -0.52000,
,,,0.000954400000,  -0.52000,
,,,0.000954500000,  -0.52000,
,,,0.000954600000,  -0.52000,
,,,0.000954700000,  -0.52000,
,,,0.000954800000,  -0.56000,
,,,0.000954900000,  -0.52000,
,,,0.000955000000,  -0.52000,
,,,0.000955100000,  -0.56000,
,,,0.000955200000,  -0.56000,
,,,0.000955300000,  -0.56000,
,,,0.000955400000,  -0.56000,
,,,0.000955500000,  -0.56000,
,,,0.000955600000,  -0.56000,
,,,0.000955700000,  -0.56000,
,,,0.000955800000,  -0.56000,
,,,0.000955900000,  -0.56000,
,,,0.000956000000,  -0.56000,
,,,0.000956100000,  -0.56000,
,,,0.000956200000,  -0.56000,
,,,0.000956300000,  -0.56000,
,,,0.000956400000,  -0.56000,
,,,0.000956500000,  -0.56000,
,,,0.000956600000,  -0.56000,
,,,0.000956700000,  -0.60000,
,,,0.000956800000,  -0.60000,
,,,0.000956900000,  -0.60000,
,,,0.000957000000,  -0.60000,
,,,0.000957100000,  -0.60000,
,,,0.000957200000,  -0.60000,
,,,0.000957300000,  -0.60000,
,,,0.000957400000,  -0.60000,
,,,0.000957500000,  -0.60000,
,,,0.000957600000,  -0.60000,
,,,0.000957700000,  -0.60000,
,,,0.000957800000,  -0.60000,
,,,0.000957900000,  -0.60000,
,,,0.000958000000,  -0.60000,
,,,0.000958100000,  -0.60000,
,,,0.000958200000,  -0.60000,
,,,0.000958300000,  -0.60000,
,,,0.000958400000,  -0.60000,
,,,0.000958500000,  -0.60000,
,,,0.000958600000,  -0.60000,
,,,0.000958700000,  -0.64000,
,,,0.000958800000,  -0.64000,
,,,0.000958900000,  -0.64000,
,,,0.000959000000,  -0.64000,
,,,0.000959100000,  -0.64000,
,,,0.000959200000,  -0.64000,
,,,0.000959300000,  -0.64000,
,,,0.000959400000,  -0.64000,
,,,0.000959500000,  -0.64000,
,,,0.000959600000,  -0.64000,
,,,0.000959700000,  -0.64000,
,,,0.000959800000,  -0.64000,
,,,0.000959900000,  -0.64000,
,,,0.000960000000,  -0.64000,
,,,0.000960100000,  -0.64000,
,,,0.000960200000,  -0.64000,
,,,0.000960300000,  -0.68000,
,,,0.000960400000,  -0.68000,
,,,0.000960500000,  -0.68000,
,,,0.000960600000,  -0.68000,
,,,0.000960700000,  -0.68000,
,,,0.000960800000,  -0.68000,
,,,0.000960900000,  -0.68000,
,,,0.000961000000,  -0.68000,
,,,0.000961100000,  -0.68000,
,,,0.000961200000,  -0.68000,
,,,0.000961300000,  -0.68000,
,,,0.000961400000,  -0.68000,
,,,0.000961500000,  -0.68000,
,,,0.000961600000,  -0.68000,
,,,0.000961700000,  -0.68000,
,,,0.000961800000,  -0.68000,
,,,0.000961900000,  -0.68000,
,,,0.000962000000,  -0.68000,
,,,0.000962100000,  -0.68000,
,,,0.000962200000,  -0.68000,
,,,0.000962300000,  -0.68000,
,,,0.000962400000,  -0.68000,
,,,0.000962500000,  -0.72000,
,,,0.000962600000,  -0.68000,
,,,0.000962700000,  -0.72000,
,,,0.000962800000,  -0.72000,
,,,0.000962900000,  -0.72000,
,,,0.000963000000,  -0.72000,
,,,0.000963100000,  -0.72000,
,,,0.000963200000,  -0.72000,
,,,0.000963300000,  -0.72000,
,,,0.000963400000,  -0.72000,
,,,0.000963500000,  -0.72000,
,,,0.000963600000,  -0.72000,
,,,0.000963700000,  -0.72000,
,,,0.000963800000,  -0.72000,
,,,0.000963900000,  -0.72000,
,,,0.000964000000,  -0.72000,
,,,0.000964100000,  -0.76000,
,,,0.000964200000,  -0.72000,
,,,0.000964300000,  -0.76000,
,,,0.000964400000,  -0.72000,
,,,0.000964500000,  -0.76000,
,,,0.000964600000,  -0.76000,
,,,0.000964700000,  -0.76000,
,,,0.000964800000,  -0.76000,
,,,0.000964900000,  -0.76000,
,,,0.000965000000,  -0.76000,
,,,0.000965100000,  -0.76000,
,,,0.000965200000,  -0.76000,
,,,0.000965300000,  -0.76000,
,,,0.000965400000,  -0.76000,
,,,0.000965500000,  -0.76000,
,,,0.000965600000,  -0.76000,
,,,0.000965700000,  -0.76000,
,,,0.000965800000,  -0.76000,
,,,0.000965900000,  -0.80000,
,,,0.000966000000,  -0.80000,
,,,0.000966100000,  -0.76000,
,,,0.000966200000,  -0.76000,
,,,0.000966300000,  -0.80000,
,,,0.000966400000,  -0.80000,
,,,0.000966500000,  -0.80000,
,,,0.000966600000,  -0.80000,
,,,0.000966700000,  -0.80000,
,,,0.000966800000,  -0.80000,
,,,0.000966900000,  -0.80000,
,,,0.000967000000,  -0.80000,
,,,0.000967100000,  -0.80000,
,,,0.000967200000,  -0.80000,
,,,0.000967300000,  -0.80000,
,,,0.000967400000,  -0.80000,
,,,0.000967500000,  -0.80000,
,,,0.000967600000,  -0.80000,
,,,0.000967700000,  -0.80000,
,,,0.000967800000,  -0.80000,
,,,0.000967900000,  -0.80000,
,,,0.000968000000,  -0.80000,
,,,0.000968100000,  -0.80000,
,,,0.000968200000,  -0.80000,
,,,0.000968300000,  -0.80000,
,,,0.000968400000,  -0.84000,
,,,0.000968500000,  -0.84000,
,,,0.000968600000,  -0.84000,
,,,0.000968700000,  -0.84000,
,,,0.000968800000,  -0.84000,
,,,0.000968900000,  -0.84000,
,,,0.000969000000,  -0.84000,
,,,0.000969100000,  -0.84000,
,,,0.000969200000,  -0.84000,
,,,0.000969300000,  -0.84000,
,,,0.000969400000,  -0.84000,
,,,0.000969500000,  -0.84000,
,,,0.000969600000,  -0.84000,
,,,0.000969700000,  -0.84000,
,,,0.000969800000,  -0.84000,
,,,0.000969900000,  -0.84000,
,,,0.000970000000,  -0.88000,
,,,0.000970100000,  -0.84000,
,,,0.000970200000,  -0.88000,
,,,0.000970300000,  -0.88000,
,,,0.000970400000,  -0.88000,
,,,0.000970500000,  -0.88000,
,,,0.000970600000,  -0.88000,
,,,0.000970700000,  -0.88000,
,,,0.000970800000,  -0.88000,
,,,0.000970900000,  -0.88000,
,,,0.000971000000,  -0.88000,
,,,0.000971100000,  -0.88000,
,,,0.000971200000,  -0.88000,
,,,0.000971300000,  -0.88000,
,,,0.000971400000,  -0.88000,
,,,0.000971500000,  -0.88000,
,,,0.000971600000,  -0.88000,
,,,0.000971700000,  -0.88000,
,,,0.000971800000,  -0.88000,
,,,0.000971900000,  -0.88000,
,,,0.000972000000,  -0.92000,
,,,0.000972100000,  -0.88000,
,,,0.000972200000,  -0.92000,
,,,0.000972300000,  -0.92000,
,,,0.000972400000,  -0.92000,
,,,0.000972500000,  -0.92000,
,,,0.000972600000,  -0.92000,
,,,0.000972700000,  -0.92000,
,,,0.000972800000,  -0.92000,
,,,0.000972900000,  -0.92000,
,,,0.000973000000,  -0.92000,
,,,0.000973100000,  -0.92000,
,,,0.000973200000,  -0.92000,
,,,0.000973300000,  -0.92000,
,,,0.000973400000,  -0.92000,
,,,0.000973500000,  -0.92000,
,,,0.000973600000,  -0.92000,
,,,0.000973700000,  -0.96000,
,,,0.000973800000,  -0.96000,
,,,0.000973900000,  -0.92000,
,,,0.000974000000,  -0.96000,
,,,0.000974100000,  -0.96000,
,,,0.000974200000,  -0.96000,
,,,0.000974300000,  -0.96000,
,,,0.000974400000,  -0.96000,
,,,0.000974500000,  -0.96000,
,,,0.000974600000,  -0.96000,
,,,0.000974700000,  -0.96000,
,,,0.000974800000,  -0.96000,
,,,0.000974900000,  -0.96000,
,,,0.000975000000,  -0.96000,
,,,0.000975100000,  -0.96000,
,,,0.000975200000,  -0.96000,
,,,0.000975300000,  -0.96000,
,,,0.000975400000,  -0.96000,
,,,0.000975500000,  -1.00000,
,,,0.000975600000,  -0.96000,
,,,0.000975700000,  -1.00000,
,,,0.000975800000,  -0.96000,
,,,0.000975900000,  -1.00000,
,,,0.000976000000,  -1.00000,
,,,0.000976100000,  -1.00000,
,,,0.000976200000,  -1.00000,
,,,0.000976300000,  -1.00000,
,,,0.000976400000,  -1.00000,
,,,0.000976500000,  -1.00000,
,,,0.000976600000,  -1.00000,
,,,0.000976700000,  -1.00000,
,,,0.000976800000,  -1.00000,
,,,0.000976900000,  -1.00000,
,,,0.000977000000,  -1.00000,
,,,0.000977100000,  -1.00000,
,,,0.000977200000,  -1.00000,
,,,0.000977300000,  -1.00000,
,,,0.000977400000,  -1.04000,
,,,0.000977500000,  -1.04000,
,,,0.000977600000,  -1.00000,
,,,0.000977700000,  -1.04000,
,,,0.000977800000,  -1.04000,
,,,0.000977900000,  -1.04000,
,,,0.000978000000,  -1.04000,
,,,0.000978100000,  -1.04000,
,,,0.000978200000,  -1.04000,
,,,0.000978300000,  -1.04000,
,,,0.000978400000,  -1.04000,
,,,0.000978500000,  -1.04000,
,,,0.000978600000,  -1.04000,
,,,0.000978700000,  -1.04000,
,,,0.000978800000,  -1.04000,
,,,0.000978900000,  -1.04000,
,,,0.000979000000,  -1.04000,
,,,0.000979100000,  -1.04000,
,,,0.000979200000,  -1.08000,
,,,0.000979300000,  -1.04000,
,,,0.000979400000,  -1.04000,
,,,0.000979500000,  -1.04000,
,,,0.000979600000,  -1.08000,
,,,0.000979700000,  -1.08000,
,,,0.000979800000,  -1.08000,
,,,0.000979900000,  -1.08000,
,,,0.000980000000,  -1.08000,
,,,0.000980100000,  -1.08000,
,,,0.000980200000,  -1.08000,
,,,0.000980300000,  -1.08000,
,,,0.000980400000,  -1.08000,
,,,0.000980500000,  -1.08000,
,,,0.000980600000,  -1.08000,
,,,0.000980700000,  -1.08000,
,,,0.000980800000,  -1.08000,
,,,0.000980900000,  -1.08000,
,,,0.000981000000,  -1.08000,
,,,0.000981100000,  -1.08000,
,,,0.000981200000,  -1.08000,
,,,0.000981300000,  -1.08000,
,,,0.000981400000,  -1.12000,
,,,0.000981500000,  -1.12000,
,,,0.000981600000,  -1.08000,
,,,0.000981700000,  -1.12000,
,,,0.000981800000,  -1.12000,
,,,0.000981900000,  -1.12000,
,,,0.000982000000,  -1.12000,
,,,0.000982100000,  -1.12000,
,,,0.000982200000,  -1.12000,
,,,0.000982300000,  -1.12000,
,,,0.000982400000,  -1.12000,
,,,0.000982500000,  -1.12000,
,,,0.000982600000,  -1.12000,
,,,0.000982700000,  -1.12000,
,,,0.000982800000,  -1.12000,
,,,0.000982900000,  -1.12000,
,,,0.000983000000,  -1.12000,
,,,0.000983100000,  -1.12000,
,,,0.000983200000,  -1.16000,
,,,0.000983300000,  -1.16000,
,,,0.000983400000,  -1.16000,
,,,0.000983500000,  -1.16000,
,,,0.000983600000,  -1.12000,
,,,0.000983700000,  -1.16000,
,,,0.000983800000,  -1.12000,
,,,0.000983900000,  -1.16000,
,,,0.000984000000,  -1.16000,
,,,0.000984100000,  -1.16000,
,,,0.000984200000,  -1.16000,
,,,0.000984300000,  -1.16000,
,,,0.000984400000,  -1.16000,
,,,0.000984500000,  -1.16000,
,,,0.000984600000,  -1.16000,
,,,0.000984700000,  -1.16000,
,,,0.000984800000,  -1.16000,
,,,0.000984900000,  -1.16000,
,,,0.000985000000,  -1.16000,
,,,0.000985100000,  -1.16000,
,,,0.000985200000,  -1.16000,
,,,0.000985300000,  -1.16000,
,,,0.000985400000,  -1.20000,
,,,0.000985500000,  -1.16000,
,,,0.000985600000,  -1.20000,
,,,0.000985700000,  -1.20000,
,,,0.000985800000,  -1.20000,
,,,0.000985900000,  -1.20000,
,,,0.000986000000,  -1.20000,
,,,0.000986100000,  -1.20000,
,,,0.000986200000,  -1.20000,
,,,0.000986300000,  -1.20000,
,,,0.000986400000,  -1.20000,
,,,0.000986500000,  -1.20000,
,,,0.000986600000,  -1.20000,
,,,0.000986700000,  -1.20000,
,,,0.000986800000,  -1.20000,
,,,0.000986900000,  -1.20000,
,,,0.000987000000,  -1.20000,
,,,0.000987100000,  -1.24000,
,,,0.000987200000,  -1.20000,
,,,0.000987300000,  -1.24000,
,,,0.000987400000,  -1.24000,
,,,0.000987500000,  -1.24000,
,,,0.000987600000,  -1.20000,
,,,0.000987700000,  -1.24000,
,,,0.000987800000,  -1.24000,
,,,0.000987900000,  -1.24000,
,,,0.000988000000,  -1.24000,
,,,0.000988100000,  -1.24000,
,,,0.000988200000,  -1.24000,
,,,0.000988300000,  -1.24000,
,,,0.000988400000,  -1.24000,
,,,0.000988500000,  -1.24000,
,,,0.000988600000,  -1.24000,
,,,0.000988700000,  -1.24000,
,,,0.000988800000,  -1.24000,
,,,0.000988900000,  -1.24000,
,,,0.000989000000,  -1.24000,
,,,0.000989100000,  -1.24000,
,,,0.000989200000,  -1.24000,
,,,0.000989300000,  -1.24000,
,,,0.000989400000,  -1.24000,
,,,0.000989500000,  -1.24000,
,,,0.000989600000,  -1.28000,
,,,0.000989700000,  -1.28000,
,,,0.000989800000,  -1.28000,
,,,0.000989900000,  -1.28000,
,,,0.000990000000,  -1.28000,
,,,0.000990100000,  -1.28000,
,,,0.000990200000,  -1.28000,
,,,0.000990300000,  -1.28000,
,,,0.000990400000,  -1.28000,
,,,0.000990500000,  -1.28000,
,,,0.000990600000,  -1.28000,
,,,0.000990700000,  -1.28000,
,,,0.000990800000,  -1.28000,
,,,0.000990900000,  -1.28000,
,,,0.000991000000,  -1.28000,
,,,0.000991100000,  -1.28000,
,,,0.000991200000,  -1.28000,
,,,0.000991300000,  -1.32000,
,,,0.000991400000,  -1.28000,
,,,0.000991500000,  -1.32000,
,,,0.000991600000,  -1.32000,
,,,0.000991700000,  -1.32000,
,,,0.000991800000,  -1.32000,
,,,0.000991900000,  -1.32000,
,,,0.000992000000,  -1.32000,
,,,0.000992100000,  -1.32000,
,,,0.000992200000,  -1.32000,
,,,0.000992300000,  -1.32000,
,,,0.000992400000,  -1.32000,
,,,0.000992500000,  -1.32000,
,,,0.000992600000,  -1.32000,
,,,0.000992700000,  -1.32000,
,,,0.000992800000,  -1.32000,
,,,0.000992900000,  -1.32000,
,,,0.000993000000,  -1.32000,
,,,0.000993100000,  -1.36000,
,,,0.000993200000,  -1.36000,
,,,0.000993300000,  -1.36000,
,,,0.000993400000,  -1.36000,
,,,0.000993500000,  -1.36000,
,,,0.000993600000,  -1.36000,
,,,0.000993700000,  -1.32000,
,,,0.000993800000,  -1.36000,
,,,0.000993900000,  -1.36000,
,,,0.000994000000,  -1.36000,
,,,0.000994100000,  -1.36000,
,,,0.000994200000,  -1.36000,
,,,0.000994300000,  -1.36000,
,,,0.000994400000,  -1.36000,
,,,0.000994500000,  -1.36000,
,,,0.000994600000,  -1.36000,
,,,0.000994700000,  -1.36000,
,,,0.000994800000,  -1.36000,
,,,0.000994900000,  -1.36000,
,,,0.000995000000,  -1.36000,
,,,0.000995100000,  -1.36000,
,,,0.000995200000,  -1.36000,
,,,0.000995300000,  -1.36000,
,,,0.000995400000,  -1.36000,
,,,0.000995500000,  -1.40000,
,,,0.000995600000,  -1.40000,
,,,0.000995700000,  -1.40000,
,,,0.000995800000,  -1.40000,
,,,0.000995900000,  -1.40000,
,,,0.000996000000,  -1.40000,
,,,0.000996100000,  -1.40000,
,,,0.000996200000,  -1.40000,
,,,0.000996300000,  -1.40000,
,,,0.000996400000,  -1.40000,
,,,0.000996500000,  -1.40000,
,,,0.000996600000,  -1.40000,
,,,0.000996700000,  -1.40000,
,,,0.000996800000,  -1.40000,
,,,0.000996900000,  -1.40000,
,,,0.000997000000,  -1.40000,
,,,0.000997100000,  -1.44000,
,,,0.000997200000,  -1.40000,
,,,0.000997300000,  -1.44000,
,,,0.000997400000,  -1.44000,
,,,0.000997500000,  -1.44000,
,,,0.000997600000,  -1.40000,
,,,0.000997700000,  -1.44000,
,,,0.000997800000,  -1.44000,
,,,0.000997900000,  -1.44000,
,,,0.000998000000,  -1.44000,
,,,0.000998100000,  -1.44000,
,,,0.000998200000,  -1.44000,
,,,0.000998300000,  -1.44000,
,,,0.000998400000,  -1.44000,
,,,0.000998500000,  -1.44000,
,,,0.000998600000,  -1.44000,
,,,0.000998700000,  -1.44000,
,,,0.000998800000,  -1.44000,
,,,0.000998900000,  -1.44000,
,,,0.000999000000,  -1.44000,
,,,0.000999100000,  -1.44000,
,,,0.000999200000,  -1.44000,
,,,0.000999300000,  -1.44000,
,,,0.000999400000,  -1.44000,
,,,0.000999500000,  -1.44000,
,,,0.000999600000,  -1.48000,
,,,0.000999700000,  -1.44000,
,,,0.000999800000,  -1.48000,
,,,0.000999900000,  -1.48000,
,,,0.001000000000,  -1.48000,
,,,0.001000100000,  -1.48000,
,,,0.001000200000,  -1.48000,
,,,0.001000300000,  -1.48000,
,,,0.001000400000,  -1.48000,
,,,0.001000500000,  -1.48000,
,,,0.001000600000,  -1.48000,
,,,0.001000700000,  -1.48000,
,,,0.001000800000,  -1.48000,
,,,0.001000900000,  -1.48000,
,,,0.001001000000,  -1.48000,
,,,0.001001100000,  -1.48000,
,,,0.001001200000,  -1.48000,
,,,0.001001300000,  -1.48000,
,,,0.001001400000,  -1.48000,
,,,0.001001500000,  -1.52000,
,,,0.001001600000,  -1.52000,
,,,0.001001700000,  -1.52000,
,,,0.001001800000,  -1.48000,
,,,0.001001900000,  -1.52000,
,,,0.001002000000,  -1.52000,
,,,0.001002100000,  -1.52000,
,,,0.001002200000,  -1.52000,
,,,0.001002300000,  -1.52000,
,,,0.001002400000,  -1.52000,
,,,0.001002500000,  -1.52000,
,,,0.001002600000,  -1.52000,
,,,0.001002700000,  -1.52000,
,,,0.001002800000,  -1.52000,
,,,0.001002900000,  -1.52000,
,,,0.001003000000,  -1.52000,
,,,0.001003100000,  -1.52000,
,,,0.001003200000,  -1.52000,
,,,0.001003300000,  -1.52000,
,,,0.001003400000,  -1.52000,
,,,0.001003500000,  -1.52000,
,,,0.001003600000,  -1.52000,
,,,0.001003700000,  -1.56000,
,,,0.001003800000,  -1.52000,
,,,0.001003900000,  -1.52000,
,,,0.001004000000,  -1.52000,
,,,0.001004100000,  -1.52000,
,,,0.001004200000,  -1.52000,
,,,0.001004300000,  -1.56000,
,,,0.001004400000,  -1.52000,
,,,0.001004500000,  -1.52000,
,,,0.001004600000,  -1.56000,
,,,0.001004700000,  -1.56000,
,,,0.001004800000,  -1.56000,
,,,0.001004900000,  -1.56000,
,,,0.001005000000,  -1.56000,
,,,0.001005100000,  -1.56000,
,,,0.001005200000,  -1.56000,
,,,0.001005300000,  -1.56000,
,,,0.001005400000,  -1.56000,
,,,0.001005500000,  -1.56000,
,,,0.001005600000,  -1.56000,
,,,0.001005700000,  -1.56000,
,,,0.001005800000,  -1.56000,
,,,0.001005900000,  -1.56000,
,,,0.001006000000,  -1.56000,
,,,0.001006100000,  -1.56000,
,,,0.001006200000,  -1.56000,
,,,0.001006300000,  -1.56000,
,,,0.001006400000,  -1.56000,
,,,0.001006500000,  -1.56000,
,,,0.001006600000,  -1.56000,
,,,0.001006700000,  -1.56000,
,,,0.001006800000,  -1.56000,
,,,0.001006900000,  -1.56000,
,,,0.001007000000,  -1.60000,
,,,0.001007100000,  -1.60000,
,,,0.001007200000,  -1.60000,
,,,0.001007300000,  -1.60000,
,,,0.001007400000,  -1.60000,
,,,0.001007500000,  -1.60000,
,,,0.001007600000,  -1.56000,
,,,0.001007700000,  -1.60000,
,,,0.001007800000,  -1.60000,
,,,0.001007900000,  -1.60000,
,,,0.001008000000,  -1.60000,
,,,0.001008100000,  -1.60000,
,,,0.001008200000,  -1.60000,
,,,0.001008300000,  -1.60000,
,,,0.001008400000,  -1.60000,
,,,0.001008500000,  -1.60000,
,,,0.001008600000,  -1.60000,
,,,0.001008700000,  -1.60000,
,,,0.001008800000,  -1.60000,
,,,0.001008900000,  -1.60000,
,,,0.001009000000,  -1.60000,
,,,0.001009100000,  -1.60000,
,,,0.001009200000,  -1.60000,
,,,0.001009300000,  -1.60000,
,,,0.001009400000,  -1.60000,
,,,0.001009500000,  -1.60000,
,,,0.001009600000,  -1.60000,
,,,0.001009700000,  -1.60000,
,,,0.001009800000,  -1.60000,
,,,0.001009900000,  -1.60000,
,,,0.001010000000,  -1.60000,
,,,0.001010100000,  -1.60000,
,,,0.001010200000,  -1.60000,
,,,0.001010300000,  -1.60000,
,,,0.001010400000,  -1.60000,
,,,0.001010500000,  -1.60000,
,,,0.001010600000,  -1.60000,
,,,0.001010700000,  -1.64000,
,,,0.001010800000,  -1.60000,
,,,0.001010900000,  -1.60000,
,,,0.001011000000,  -1.60000,
,,,0.001011100000,  -1.60000,
,,,0.001011200000,  -1.60000,
,,,0.001011300000,  -1.60000,
,,,0.001011400000,  -1.64000,
,,,0.001011500000,  -1.60000,
,,,0.001011600000,  -1.64000,
,,,0.001011700000,  -1.60000,
,,,0.001011800000,  -1.60000,
,,,0.001011900000,  -1.64000,
,,,0.001012000000,  -1.64000,
,,,0.001012100000,  -1.60000,
,,,0.001012200000,  -1.60000,
,,,0.001012300000,  -1.60000,
,,,0.001012400000,  -1.64000,
,,,0.001012500000,  -1.60000,
,,,0.001012600000,  -1.60000,
,,,0.001012700000,  -1.64000,
,,,0.001012800000,  -1.64000,
,,,0.001012900000,  -1.64000,
,,,0.001013000000,  -1.64000,
,,,0.001013100000,  -1.64000,
,,,0.001013200000,  -1.64000,
,,,0.001013300000,  -1.64000,
,,,0.001013400000,  -1.60000,
,,,0.001013500000,  -1.64000,
,,,0.001013600000,  -1.64000,
,,,0.001013700000,  -1.64000,
,,,0.001013800000,  -1.64000,
,,,0.001013900000,  -1.64000,
,,,0.001014000000,  -1.64000,
,,,0.001014100000,  -1.64000,
,,,0.001014200000,  -1.64000,
,,,0.001014300000,  -1.64000,
,,,0.001014400000,  -1.64000,
,,,0.001014500000,  -1.64000,
,,,0.001014600000,  -1.64000,
,,,0.001014700000,  -1.64000,
,,,0.001014800000,  -1.64000,
,,,0.001014900000,  -1.64000,
,,,0.001015000000,  -1.64000,
,,,0.001015100000,  -1.64000,
,,,0.001015200000,  -1.64000,
,,,0.001015300000,  -1.64000,
,,,0.001015400000,  -1.64000,
,,,0.001015500000,  -1.64000,
,,,0.001015600000,  -1.64000,
,,,0.001015700000,  -1.64000,
,,,0.001015800000,  -1.64000,
,,,0.001015900000,  -1.64000,
,,,0.001016000000,  -1.64000,
,,,0.001016100000,  -1.64000,
,,,0.001016200000,  -1.64000,
,,,0.001016300000,  -1.64000,
,,,0.001016400000,  -1.64000,
,,,0.001016500000,  -1.64000,
,,,0.001016600000,  -1.64000,
,,,0.001016700000,  -1.64000,
,,,0.001016800000,  -1.64000,
,,,0.001016900000,  -1.64000,
,,,0.001017000000,  -1.64000,
,,,0.001017100000,  -1.64000,
,,,0.001017200000,  -1.64000,
,,,0.001017300000,  -1.64000,
,,,0.001017400000,  -1.64000,
,,,0.001017500000,  -1.64000,
,,,0.001017600000,  -1.64000,
