,,,0.001140000000,   0.74000,
,,,0.001140400000,   0.74000,
,,,0.001140800000,   0.76000,
,,,0.001141200000,   0.74000,
,,,0.001141600000,   0.76000,
,,,0.001142000000,   0.74000,
,,,0.001142400000,   0.74000,
,,,0.001142800000,   0.76000,
,,,0.001143200000,   0.76000,
,,,0.001143600000,   0.74000,
,,,0.001144000000,   0.76000,
,,,0.001144400000,   0.78000,
,,,0.001144800000,   0.78000,
,,,0.001145200000,   0.76000,
,,,0.001145600000,   0.76000,
,,,0.001146000000,   0.72000,
,,,0.001146400000,   0.74000,
,,,0.001146800000,   0.76000,
,,,0.001147200000,   0.78000,
,,,0.001147600000,   0.78000,
,,,0.001148000000,   0.76000,
,,,0.001148400000,   0.78000,
,,,0.001148800000,   0.78000,
,,,0.001149200000,   0.76000,
,,,0.001149600000,   0.78000,
,,,0.001150000000,   0.76000,
,,,0.001150400000,   0.80000,
,,,0.001150800000,   0.80000,
,,,0.001151200000,   0.74000,
,,,0.001151600000,   0.78000,
,,,0.001152000000,   0.80000,
,,,0.001152400000,   0.78000,
,,,0.001152800000,   0.80000,
,,,0.001153200000,   0.78000,
,,,0.001153600000,   0.78000,
,,,0.001154000000,   0.80000,
,,,0.001154400000,   0.78000,
,,,0.001154800000,   0.80000,
,,,0.001155200000,   0.82000,
,,,0.001155600000,   0.80000,
,,,0.001156000000,   0.80000,
,,,0.001156400000,   0.80000,
,,,0.001156800000,   0.82000,
,,,0.001157200000,   0.80000,
,,,0.001157600000,   0.82000,
,,,0.001158000000,   0.76000,
,,,0.001158400000,   0.82000,
,,,0.001158800000,   0.80000,
,,,0.001159200000,   0.80000,
,,,0.001159600000,   0.80000,
,,,0.001160000000,   0.82000,
,,,0.001160400000,   0.82000,
,,,0.001160800000,   0.80000,
,,,0.001161200000,   0.84000,
,,,0.001161600000,   0.84000,
,,,0.001162000000,   0.82000,
,,,0.001162400000,   0.84000,
,,,0.001162800000,   0.84000,
,,,0.001163200000,   0.84000,
,,,0.001163600000,   0.84000,
,,,0.001164000000,   0.84000,
,,,0.001164400000,   0.84000,
,,,0.001164800000,   0.82000,
,,,0.001165200000,   0.84000,
,,,0.001165600000,   0.84000,
,,,0.001166000000,   0.84000,
,,,0.001166400000,   0.84000,
,,,0.001166800000,   0.86000,
,,,0.001167200000,   0.86000,
,,,0.001167600000,   0.86000,
,,,0.001168000000,   0.86000,
,,,0.001168400000,   0.86000,
,,,0.001168800000,   0.86000,
,,,0.001169200000,   0.86000,
,,,0.001169600000,   0.78000,
,,,0.001170000000,   0.88000,
,,,0.001170400000,   0.86000,
,,,0.001170800000,   0.86000,
,,,0.001171200000,   0.88000,
,,,0.001171600000,   0.86000,
,,,0.001172000000,   0.86000,
,,,0.001172400000,   0.88000,
,,,0.001172800000,   0.86000,
,,,0.001173200000,   0.88000,
,,,0.001173600000,   0.88000,
,,,0.001174000000,   0.88000,
,,,0.001174400000,   0.86000,
,,,0.001174800000,   0.86000,
,,,0.001175200000,   0.88000,
,,,0.001175600000,   0.88000,
,,,0.001176000000,   0.88000,
,,,0.001176400000,   0.88000,
,,,0.001176800000,   0.90000,
,,,0.001177200000,   0.92000,
,,,0.001177600000,   0.88000,
,,,0.001178000000,   0.90000,
,,,0.001178400000,   0.90000,
,,,0.001178800000,   0.92000,
,,,0.001179200000,   0.92000,
,,,0.001179600000,   0.90000,
,,,0.001180000000,   0.92000,
,,,0.001180400000,   0.88000,
,,,0.001180800000,   0.88000,
,,,0.001181200000,   0.90000,
,,,0.001181600000,   0.92000,
,,,0.001182000000,   0.92000,
,,,0.001182400000,   0.92000,
,,,0.001182800000,   0.90000,
,,,0.001183200000,   0.90000,
,,,0.001183600000,   0.90000,
,,,0.001184000000,   0.90000,
,,,0.001184400000,   0.92000,
,,,0.001184800000,   0.92000,
,,,0.001185200000,   0.92000,
,,,0.001185600000,   0.94000,
,,,0.001186000000,   0.90000,
,,,0.001186400000,   0.92000,
,,,0.001186800000,   0.94000,
,,,0.001187200000,   0.94000,
,,,0.001187600000,   0.94000,
,,,0.001188000000,   0.94000,
,,,0.001188400000,   0.92000,
,,,0.001188800000,   0.94000,
,,,0.001189200000,   0.90000,
,,,0.001189600000,   0.92000,
,,,0.001190000000,   0.94000,
,,,0.001190400000,   0.94000,
,,,0.001190800000,   0.88000,
,,,0.001191200000,   0.96000,
,,,0.001191600000,   0.94000,
,,,0.001192000000,   0.98000,
,,,0.001192400000,   0.96000,
,,,0.001192800000,   0.96000,
,,,0.001193200000,   0.96000,
,,,0.001193600000,   0.96000,
,,,0.001194000000,   0.96000,
,,,0.001194400000,   0.94000,
,,,0.001194800000,   0.94000,
,,,0.001195200000,   0.98000,
,,,0.001195600000,   0.94000,
,,,0.001196000000,   0.96000,
,,,0.001196400000,   0.96000,
,,,0.001196800000,   0.96000,
,,,0.001197200000,   0.98000,
,,,0.001197600000,   0.96000,
,,,0.001198000000,   0.96000,
,,,0.001198400000,   0.96000,
,,,0.001198800000,   1.00000,
,,,0.001199200000,   0.96000,
,,,0.001199600000,   0.98000,
,,,0.001200000000,   0.94000,
,,,0.001200400000,   1.00000,
,,,0.001200800000,   0.98000,
,,,0.001201200000,   0.98000,
,,,0.001201600000,   1.00000,
,,,0.001202000000,   1.00000,
,,,0.001202400000,   0.94000,
,,,0.001202800000,   0.98000,
,,,0.001203200000,   1.00000,
,,,0.001203600000,   0.98000,
,,,0.001204000000,   1.00000,
,,,0.001204400000,   0.98000,
,,,0.001204800000,   1.00000,
,,,0.001205200000,   1.00000,
,,,0.001205600000,   1.00000,
,,,0.001206000000,   1.02000,
,,,0.001206400000,   1.00000,
,,,0.001206800000,   1.00000,
,,,0.001207200000,   1.02000,
,,,0.001207600000,   0.98000,
,,,0.001208000000,   0.98000,
,,,0.001208400000,   1.00000,
,,,0.001208800000,   1.00000,
,,,0.001209200000,   0.98000,
,,,0.001209600000,   1.00000,
,,,0.001210000000,   0.98000,
,,,0.001210400000,   0.98000,
,,,0.001210800000,   0.96000,
,,,0.001211200000,   1.00000,
,,,0.001211600000,   0.98000,
,,,0.001212000000,   0.94000,
,,,0.001212400000,   0.94000,
,,,0.001212800000,   0.94000,
,,,0.001213200000,   0.98000,
,,,0.001213600000,   0.98000,
,,,0.001214000000,   0.94000,
,,,0.001214400000,   0.96000,
,,,0.001214800000,   0.98000,
,,,0.001215200000,   0.96000,
,,,0.001215600000,   0.96000,
,,,0.001216000000,   0.94000,
,,,0.001216400000,   0.98000,
,,,0.001216800000,   0.98000,
,,,0.001217200000,   0.94000,
,,,0.001217600000,   0.96000,
,,,0.001218000000,   0.96000,
,,,0.001218400000,   0.92000,
,,,0.001218800000,   0.94000,
,,,0.001219200000,   0.96000,
,,,0.001219600000,   0.96000,
,,,0.001220000000,   0.94000,
,,,0.001220400000,   0.94000,
,,,0.001220800000,   0.92000,
,,,0.001221200000,   0.94000,
,,,0.001221600000,   0.96000,
,,,0.001222000000,   0.96000,
,,,0.001222400000,   0.90000,
,,,0.001222800000,   0.90000,
,,,0.001223200000,   0.94000,
,,,0.001223600000,   0.98000,
,,,0.001224000000,   0.94000,
,,,0.001224400000,   0.92000,
,,,0.001224800000,   0.92000,
,,,0.001225200000,   0.94000,
,,,0.001225600000,   0.90000,
,,,0.001226000000,   0.92000,
,,,0.001226400000,   0.92000,
,,,0.001226800000,   0.94000,
,,,0.001227200000,   0.94000,
,,,0.001227600000,   0.92000,
,,,0.001228000000,   0.90000,
,,,0.001228400000,   0.90000,
,,,0.001228800000,   0.88000,
,,,0.001229200000,   0.90000,
,,,0.001229600000,   0.90000,
,,,0.001230000000,   0.90000,
,,,0.001230400000,   0.88000,
,,,0.001230800000,   0.90000,
,,,0.001231200000,   0.90000,
,,,0.001231600000,   0.90000,
,,,0.001232000000,   0.88000,
,,,0.001232400000,   0.88000,
,,,0.001232800000,   0.86000,
,,,0.001233200000,   0.90000,
,,,0.001233600000,   0.90000,
,,,0.001234000000,   0.88000,
,,,0.001234400000,   0.88000,
,,,0.001234800000,   0.88000,
,,,0.001235200000,   0.86000,
,,,0.001235600000,   0.90000,
,,,0.001236000000,   0.88000,
,,,0.001236400000,   0.88000,
,,,0.001236800000,   0.88000,
,,,0.001237200000,   0.86000,
,,,0.001237600000,   0.88000,
,,,0.001238000000,   0.88000,
,,,0.001238400000,   0.86000,
,,,0.001238800000,   0.86000,
,,,0.001239200000,   0.86000,
,,,0.001239600000,   0.86000,
,,,0.001240000000,   0.86000,
,,,0.001240400000,   0.84000,
,,,0.001240800000,   0.86000,
,,,0.001241200000,   0.84000,
,,,0.001241600000,   0.86000,
,,,0.001242000000,   0.84000,
,,,0.001242400000,   0.86000,
,,,0.001242800000,   0.86000,
,,,0.001243200000,   0.86000,
,,,0.001243600000,   0.84000,
,,,0.001244000000,   0.84000,
,,,0.001244400000,   0.82000,
,,,0.001244800000,   0.84000,
,,,0.001245200000,   0.80000,
,,,0.001245600000,   0.84000,
,,,0.001246000000,   0.82000,
,,,0.001246400000,   0.84000,
,,,0.001246800000,   0.84000,
,,,0.001247200000,   0.82000,
,,,0.001247600000,   0.82000,
,,,0.001248000000,   0.82000,
,,,0.001248400000,   0.80000,
,,,0.001248800000,   0.82000,
,,,0.001249200000,   0.82000,
,,,0.001249600000,   0.80000,
,,,0.001250000000,   0.82000,
,,,0.001250400000,   0.80000,
,,,0.001250800000,   0.80000,
,,,0.001251200000,   0.82000,
,,,0.001251600000,   0.84000,
,,,0.001252000000,   0.80000,
,,,0.001252400000,   0.80000,
,,,0.001252800000,   0.82000,
,,,0.001253200000,   0.82000,
,,,0.001253600000,   0.76000,
,,,0.001254000000,   0.80000,
,,,0.001254400000,   0.82000,
,,,0.001254800000,   0.78000,
,,,0.001255200000,   0.78000,
,,,0.001255600000,   0.78000,
,,,0.001256000000,   0.78000,
,,,0.001256400000,   0.78000,
,,,0.001256800000,   0.76000,
,,,0.001257200000,   0.78000,
,,,0.001257600000,   0.76000,
,,,0.001258000000,   0.78000,
,,,0.001258400000,   0.80000,
,,,0.001258800000,   0.78000,
,,,0.001259200000,   0.78000,
,,,0.001259600000,   0.76000,
,,,0.001260000000,   0.78000,
,,,0.001260400000,   0.78000,
,,,0.001260800000,   0.78000,
,,,0.001261200000,   0.78000,
,,,0.001261600000,   0.78000,
,,,0.001262000000,   0.74000,
,,,0.001262400000,   0.76000,
,,,0.001262800000,   0.76000,
,,,0.001263200000,   0.76000,
,,,0.001263600000,   0.76000,
,,,0.001264000000,   0.74000,
,,,0.001264400000,   0.74000,
,,,0.001264800000,   0.74000,
,,,0.001265200000,   0.74000,
,,,0.001265600000,   0.78000,
,,,0.001266000000,   0.74000,
,,,0.001266400000,   0.74000,
,,,0.001266800000,   0.74000,
,,,0.001267200000,   0.78000,
,,,0.001267600000,   0.72000,
,,,0.001268000000,   0.74000,
,,,0.001268400000,   0.68000,
,,,0.001268800000,   0.72000,
,,,0.001269200000,   0.74000,
,,,0.001269600000,   0.74000,
,,,0.001270000000,   0.72000,
,,,0.001270400000,   0.74000,
,,,0.001270800000,   0.76000,
,,,0.001271200000,   0.72000,
,,,0.001271600000,   0.74000,
,,,0.001272000000,   0.72000,
,,,0.001272400000,   0.72000,
,,,0.001272800000,   0.74000,
,,,0.001273200000,   0.74000,
,,,0.001273600000,   0.70000,
,,,0.001274000000,   0.72000,
,,,0.001274400000,   0.72000,
,,,0.001274800000,   0.72000,
,,,0.001275200000,   0.70000,
,,,0.001275600000,   0.72000,
,,,0.001276000000,   0.70000,
,,,0.001276400000,   0.70000,
,,,0.001276800000,   0.68000,
,,,0.001277200000,   0.72000,
,,,0.001277600000,   0.70000,
,,,0.001278000000,   0.74000,
,,,0.001278400000,   0.70000,
,,,0.001278800000,   0.68000,
,,,0.001279200000,   0.68000,
,,,0.001279600000,   0.70000,
,,,0.001280000000,   0.70000,
,,,0.001280400000,   0.70000,
,,,0.001280800000,   0.68000,
,,,0.001281200000,   0.68000,
,,,0.001281600000,   0.70000,
,,,0.001282000000,   0.70000,
,,,0.001282400000,   0.70000,
,,,0.001282800000,   0.68000,
,,,0.001283200000,   0.68000,
,,,0.001283600000,   0.68000,
,,,0.001284000000,   0.68000,
,,,0.001284400000,   0.66000,
,,,0.001284800000,   0.66000,
,,,0.001285200000,   0.66000,
,,,0.001285600000,   0.64000,
,,,0.001286000000,   0.66000,
,,,0.001286400000,   0.70000,
,,,0.001286800000,   0.68000,
,,,0.001287200000,   0.70000,
,,,0.001287600000,   0.66000,
,,,0.001288000000,   0.64000,
,,,0.001288400000,   0.64000,
,,,0.001288800000,   0.66000,
,,,0.001289200000,   0.68000,
,,,0.001289600000,   0.62000,
,,,0.001290000000,   0.66000,
,,,0.001290400000,   0.64000,
,,,0.001290800000,   0.64000,
,,,0.001291200000,   0.68000,
,,,0.001291600000,   0.66000,
,,,0.001292000000,   0.66000,
,,,0.001292400000,   0.62000,
,,,0.001292800000,   0.64000,
,,,0.001293200000,   0.64000,
,,,0.001293600000,   0.64000,
,,,0.001294000000,   0.64000,
,,,0.001294400000,   0.64000,
,,,0.001294800000,   0.66000,
,,,0.001295200000,   0.62000,
,,,0.001295600000,   0.64000,
,,,0.001296000000,   0.64000,
,,,0.001296400000,   0.62000,
,,,0.001296800000,   0.62000,
,,,0.001297200000,   0.64000,
,,,0.001297600000,   0.62000,
,,,0.001298000000,   0.64000,
,,,0.001298400000,   0.62000,
,,,0.001298800000,   0.62000,
,,,0.001299200000,   0.62000,
,,,0.001299600000,   0.62000,
,,,0.001300000000,   0.62000,
,,,0.001300400000,   0.62000,
,,,0.001300800000,   0.60000,
,,,0.001301200000,   0.64000,
,,,0.001301600000,   0.54000,
,,,0.001302000000,   0.58000,
,,,0.001302400000,   0.60000,
,,,0.001302800000,   0.60000,
,,,0.001303200000,   0.60000,
,,,0.001303600000,   0.60000,
,,,0.001304000000,   0.60000,
,,,0.001304400000,   0.60000,
,,,0.001304800000,   0.56000,
,,,0.001305200000,   0.58000,
,,,0.001305600000,   0.58000,
,,,0.001306000000,   0.58000,
,,,0.001306400000,   0.58000,
,,,0.001306800000,   0.60000,
,,,0.001307200000,   0.58000,
,,,0.001307600000,   0.58000,
,,,0.001308000000,   0.54000,
,,,0.001308400000,   0.60000,
,,,0.001308800000,   0.58000,
,,,0.001309200000,   0.58000,
,,,0.001309600000,   0.56000,
,,,0.001310000000,   0.56000,
,,,0.001310400000,   0.56000,
,,,0.001310800000,   0.56000,
,,,0.001311200000,   0.56000,
,,,0.001311600000,   0.56000,
,,,0.001312000000,   0.56000,
,,,0.001312400000,   0.56000,
,,,0.001312800000,   0.56000,
,,,0.001313200000,   0.50000,
,,,0.001313600000,   0.54000,
,,,0.001314000000,   0.56000,
,,,0.001314400000,   0.56000,
,,,0.001314800000,   0.56000,
,,,0.001315200000,   0.54000,
,,,0.001315600000,   0.54000,
,,,0.001316000000,   0.54000,
,,,0.001316400000,   0.56000,
,,,0.001316800000,   0.56000,
,,,0.001317200000,   0.54000,
,,,0.001317600000,   0.54000,
,,,0.001318000000,   0.54000,
,,,0.001318400000,   0.54000,
,,,0.001318800000,   0.54000,
,,,0.001319200000,   0.52000,
,,,0.001319600000,   0.54000,
,,,0.001320000000,   0.52000,
,,,0.001320400000,   0.52000,
,,,0.001320800000,   0.52000,
,,,0.001321200000,   0.52000,
,,,0.001321600000,   0.52000,
,,,0.001322000000,   0.52000,
,,,0.001322400000,   0.52000,
,,,0.001322800000,   0.54000,
,,,0.001323200000,   0.48000,
,,,0.001323600000,   0.54000,
,,,0.001324000000,   0.50000,
,,,0.001324400000,   0.50000,
,,,0.001324800000,   0.50000,
,,,0.001325200000,   0.52000,
,,,0.001325600000,   0.52000,
,,,0.001326000000,   0.50000,
,,,0.001326400000,   0.50000,
,,,0.001326800000,   0.50000,
,,,0.001327200000,   0.50000,
,,,0.001327600000,   0.52000,
,,,0.001328000000,   0.50000,
,,,0.001328400000,   0.50000,
,,,0.001328800000,   0.50000,
,,,0.001329200000,   0.50000,
,,,0.001329600000,   0.48000,
,,,0.001330000000,   0.48000,
,,,0.001330400000,   0.48000,
,,,0.001330800000,   0.52000,
,,,0.001331200000,   0.48000,
,,,0.001331600000,   0.52000,
,,,0.001332000000,   0.48000,
,,,0.001332400000,   0.48000,
,,,0.001332800000,   0.46000,
,,,0.001333200000,   0.46000,
,,,0.001333600000,   0.46000,
,,,0.001334000000,   0.48000,
,,,0.001334400000,   0.44000,
,,,0.001334800000,   0.44000,
,,,0.001335200000,   0.44000,
,,,0.001335600000,   0.48000,
,,,0.001336000000,   0.44000,
,,,0.001336400000,   0.48000,
,,,0.001336800000,   0.46000,
,,,0.001337200000,   0.48000,
,,,0.001337600000,   0.46000,
,,,0.001338000000,   0.46000,
,,,0.001338400000,   0.46000,
,,,0.001338800000,   0.44000,
,,,0.001339200000,   0.46000,
,,,0.001339600000,   0.42000,
,,,0.001340000000,   0.44000,
,,,0.001340400000,   0.46000,
,,,0.001340800000,   0.46000,
,,,0.001341200000,   0.44000,
,,,0.001341600000,   0.46000,
,,,0.001342000000,   0.46000,
,,,0.001342400000,   0.44000,
,,,0.001342800000,   0.42000,
,,,0.001343200000,   0.44000,
,,,0.001343600000,   0.44000,
,,,0.001344000000,   0.42000,
,,,0.001344400000,   0.42000,
,,,0.001344800000,   0.42000,
,,,0.001345200000,   0.44000,
,,,0.001345600000,   0.42000,
,,,0.001346000000,   0.44000,
,,,0.001346400000,   0.46000,
,,,0.001346800000,   0.42000,
,,,0.001347200000,   0.42000,
,,,0.001347600000,   0.40000,
,,,0.001348000000,   0.42000,
,,,0.001348400000,   0.42000,
,,,0.001348800000,   0.40000,
,,,0.001349200000,   0.40000,
,,,0.001349600000,   0.42000,
,,,0.001350000000,   0.42000,
,,,0.001350400000,   0.42000,
,,,0.001350800000,   0.40000,
,,,0.001351200000,   0.40000,
,,,0.001351600000,   0.36000,
,,,0.001352000000,   0.40000,
,,,0.001352400000,   0.40000,
,,,0.001352800000,   0.38000,
,,,0.001353200000,   0.38000,
,,,0.001353600000,   0.38000,
,,,0.001354000000,   0.36000,
,,,0.001354400000,   0.40000,
,,,0.001354800000,   0.40000,
,,,0.001355200000,   0.42000,
,,,0.001355600000,   0.36000,
,,,0.001356000000,   0.40000,
,,,0.001356400000,   0.38000,
,,,0.001356800000,   0.38000,
,,,0.001357200000,   0.36000,
,,,0.001357600000,   0.38000,
,,,0.001358000000,   0.38000,
,,,0.001358400000,   0.36000,
,,,0.001358800000,   0.38000,
,,,0.001359200000,   0.40000,
,,,0.001359600000,   0.38000,
,,,0.001360000000,   0.38000,
,,,0.001360400000,   0.36000,
,,,0.001360800000,   0.36000,
,,,0.001361200000,   0.36000,
,,,0.001361600000,   0.36000,
,,,0.001362000000,   0.38000,
,,,0.001362400000,   0.38000,
,,,0.001362800000,   0.36000,
,,,0.001363200000,   0.36000,
,,,0.001363600000,   0.32000,
,,,0.001364000000,   0.34000,
,,,0.001364400000,   0.34000,
,,,0.001364800000,   0.32000,
,,,0.001365200000,   0.36000,
,,,0.001365600000,   0.36000,
,,,0.001366000000,   0.36000,
,,,0.001366400000,   0.34000,
,,,0.001366800000,   0.34000,
,,,0.001367200000,   0.40000,
,,,0.001367600000,   0.30000,
,,,0.001368000000,   0.34000,
,,,0.001368400000,   0.34000,
,,,0.001368800000,   0.36000,
,,,0.001369200000,   0.32000,
,,,0.001369600000,   0.32000,
,,,0.001370000000,   0.34000,
,,,0.001370400000,   0.32000,
,,,0.001370800000,   0.32000,
,,,0.001371200000,   0.34000,
,,,0.001371600000,   0.32000,
,,,0.001372000000,   0.32000,
,,,0.001372400000,   0.28000,
,,,0.001372800000,   0.32000,
,,,0.001373200000,   0.34000,
,,,0.001373600000,   0.30000,
,,,0.001374000000,   0.32000,
,,,0.001374400000,   0.30000,
,,,0.001374800000,   0.32000,
,,,0.001375200000,   0.32000,
,,,0.001375600000,   0.28000,
,,,0.001376000000,   0.32000,
,,,0.001376400000,   0.28000,
,,,0.001376800000,   0.28000,
,,,0.001377200000,   0.30000,
,,,0.001377600000,   0.28000,
,,,0.001378000000,   0.28000,
,,,0.001378400000,   0.30000,
,,,0.001378800000,   0.30000,
,,,0.001379200000,   0.30000,
,,,0.001379600000,   0.28000,
,,,0.001380000000,   0.30000,
,,,0.001380400000,   0.30000,
,,,0.001380800000,   0.28000,
,,,0.001381200000,   0.28000,
,,,0.001381600000,   0.28000,
,,,0.001382000000,   0.32000,
,,,0.001382400000,   0.28000,
,,,0.001382800000,   0.26000,
,,,0.001383200000,   0.28000,
,,,0.001383600000,   0.28000,
,,,0.001384000000,   0.24000,
,,,0.001384400000,   0.26000,
,,,0.001384800000,   0.28000,
,,,0.001385200000,   0.28000,
,,,0.001385600000,   0.26000,
,,,0.001386000000,   0.28000,
,,,0.001386400000,   0.24000,
,,,0.001386800000,   0.26000,
,,,0.001387200000,   0.24000,
,,,0.001387600000,   0.24000,
,,,0.001388000000,   0.24000,
,,,0.001388400000,   0.28000,
,,,0.001388800000,   0.22000,
,,,0.001389200000,   0.24000,
,,,0.001389600000,   0.22000,
,,,0.001390000000,   0.24000,
,,,0.001390400000,   0.24000,
,,,0.001390800000,   0.24000,
,,,0.001391200000,   0.24000,
,,,0.001391600000,   0.24000,
,,,0.001392000000,   0.28000,
,,,0.001392400000,   0.22000,
,,,0.001392800000,   0.24000,
,,,0.001393200000,   0.24000,
,,,0.001393600000,   0.24000,
,,,0.001394000000,   0.24000,
,,,0.001394400000,   0.22000,
,,,0.001394800000,   0.22000,
,,,0.001395200000,   0.24000,
,,,0.001395600000,   0.22000,
,,,0.001396000000,   0.22000,
,,,0.001396400000,   0.22000,
,,,0.001396800000,   0.24000,
,,,0.001397200000,   0.20000,
,,,0.001397600000,   0.18000,
,,,0.001398000000,   0.20000,
,,,0.001398400000,   0.20000,
,,,0.001398800000,   0.22000,
,,,0.001399200000,   0.24000,
,,,0.001399600000,   0.20000,
,,,0.001400000000,   0.20000,
,,,0.001400400000,   0.18000,
,,,0.001400800000,   0.18000,
,,,0.001401200000,   0.20000,
,,,0.001401600000,   0.20000,
,,,0.001402000000,   0.18000,
,,,0.001402400000,   0.20000,
,,,0.001402800000,   0.18000,
,,,0.001403200000,   0.20000,
,,,0.001403600000,   0.18000,
,,,0.001404000000,   0.18000,
,,,0.001404400000,   0.16000,
,,,0.001404800000,   0.20000,
,,,0.001405200000,   0.18000,
,,,0.001405600000,   0.20000,
,,,0.001406000000,   0.16000,
,,,0.001406400000,   0.18000,
,,,0.001406800000,   0.20000,
,,,0.001407200000,   0.18000,
,,,0.001407600000,   0.18000,
,,,0.001408000000,   0.18000,
,,,0.001408400000,   0.16000,
,,,0.001408800000,   0.16000,
,,,0.001409200000,   0.16000,
,,,0.001409600000,   0.18000,
,,,0.001410000000,   0.18000,
,,,0.001410400000,   0.16000,
,,,0.001410800000,   0.16000,
,,,0.001411200000,   0.16000,
,,,0.001411600000,   0.16000,
,,,0.001412000000,   0.14000,
,,,0.001412400000,   0.12000,
,,,0.001412800000,   0.16000,
,,,0.001413200000,   0.16000,
,,,0.001413600000,   0.14000,
,,,0.001414000000,   0.16000,
,,,0.001414400000,   0.14000,
,,,0.001414800000,   0.16000,
,,,0.001415200000,   0.14000,
,,,0.001415600000,   0.12000,
,,,0.001416000000,   0.16000,
,,,0.001416400000,   0.14000,
,,,0.001416800000,   0.14000,
,,,0.001417200000,   0.14000,
,,,0.001417600000,   0.14000,
,,,0.001418000000,   0.12000,
,,,0.001418400000,   0.14000,
,,,0.001418800000,   0.10000,
,,,0.001419200000,   0.12000,
,,,0.001419600000,   0.14000,
,,,0.001420000000,   0.14000,
,,,0.001420400000,   0.12000,
,,,0.001420800000,   0.12000,
,,,0.001421200000,   0.12000,
,,,0.001421600000,   0.10000,
,,,0.001422000000,   0.12000,
,,,0.001422400000,   0.12000,
,,,0.001422800000,   0.14000,
,,,0.001423200000,   0.14000,
,,,0.001423600000,   0.10000,
,,,0.001424000000,   0.12000,
,,,0.001424400000,   0.14000,
,,,0.001424800000,   0.12000,
,,,0.001425200000,   0.12000,
,,,0.001425600000,   0.12000,
,,,0.001426000000,   0.12000,
,,,0.001426400000,   0.10000,
,,,0.001426800000,   0.08000,
,,,0.001427200000,   0.08000,
,,,0.001427600000,   0.10000,
,,,0.001428000000,   0.10000,
,,,0.001428400000,   0.06000,
,,,0.001428800000,   0.08000,
,,,0.001429200000,   0.08000,
,,,0.001429600000,   0.10000,
,,,0.001430000000,   0.08000,
,,,0.001430400000,   0.06000,
,,,0.001430800000,   0.06000,
,,,0.001431200000,   0.08000,
,,,0.001431600000,   0.08000,
,,,0.001432000000,   0.06000,
,,,0.001432400000,   0.06000,
,,,0.001432800000,   0.08000,
,,,0.001433200000,   0.12000,
,,,0.001433600000,   0.08000,
,,,0.001434000000,   0.08000,
,,,0.001434400000,   0.08000,
,,,0.001434800000,   0.08000,
,,,0.001435200000,   0.06000,
,,,0.001435600000,   0.10000,
,,,0.001436000000,   0.08000,
,,,0.001436400000,   0.06000,
,,,0.001436800000,   0.06000,
,,,0.001437200000,   0.06000,
,,,0.001437600000,   0.04000,
,,,0.001438000000,   0.04000,
,,,0.001438400000,   0.06000,
,,,0.001438800000,   0.06000,
,,,0.001439200000,   0.04000,
,,,0.001439600000,   0.06000,
,,,0.001440000000,   0.04000,
,,,0.001440400000,   0.04000,
,,,0.001440800000,   0.06000,
,,,0.001441200000,   0.04000,
,,,0.001441600000,   0.02000,
,,,0.001442000000,   0.02000,
,,,0.001442400000,   0.04000,
,,,0.001442800000,   0.04000,
,,,0.001443200000,   0.02000,
,,,0.001443600000,   0.04000,
,,,0.001444000000,   0.02000,
,,,0.001444400000,   0.04000,
,,,0.001444800000,   0.04000,
,,,0.001445200000,   0.02000,
,,,0.001445600000,   0.06000,
,,,0.001446000000,   0.02000,
,,,0.001446400000,   0.04000,
,,,0.001446800000,   0.02000,
,,,0.001447200000,   0.02000,
,,,0.001447600000,   0.00000,
,,,0.001448000000,   0.02000,
,,,0.001448400000,   0.02000,
,,,0.001448800000,   0.00000,
,,,0.001449200000,   0.02000,
,,,0.001449600000,   0.00000,
,,,0.001450000000,  -0.02000,
,,,0.001450400000,   0.02000,
,,,0.001450800000,  -0.02000,
,,,0.001451200000,   0.02000,
,,,0.001451600000,  -0.04000,
,,,0.001452000000,   0.00000,
,,,0.001452400000,  -0.02000,
,,,0.001452800000,   0.00000,
,,,0.001453200000,   0.02000,
,,,0.001453600000,   0.00000,
,,,0.001454000000,  -0.02000,
,,,0.001454400000,   0.00000,
,,,0.001454800000,  -0.02000,
,,,0.001455200000,  -0.02000,
,,,0.001455600000,  -0.02000,
,,,0.001456000000,  -0.04000,
,,,0.001456400000,  -0.04000,
,,,0.001456800000,  -0.04000,
,,,0.001457200000,  -0.02000,
,,,0.001457600000,  -0.02000,
,,,0.001458000000,  -0.02000,
,,,0.001458400000,  -0.06000,
,,,0.001458800000,  -0.04000,
,,,0.001459200000,  -0.04000,
,,,0.001459600000,  -0.06000,
,,,0.001460000000,  -0.06000,
,,,0.001460400000,  -0.04000,
,,,0.001460800000,  -0.02000,
,,,0.001461200000,  -0.02000,
,,,0.001461600000,  -0.06000,
,,,0.001462000000,  -0.04000,
,,,0.001462400000,  -0.04000,
,,,0.001462800000,  -0.04000,
,,,0.001463200000,  -0.06000,
,,,0.001463600000,  -0.08000,
,,,0.001464000000,  -0.04000,
,,,0.001464400000,  -0.06000,
,,,0.001464800000,  -0.06000,
,,,0.001465200000,  -0.08000,
,,,0.001465600000,  -0.06000,
,,,0.001466000000,  -0.06000,
,,,0.001466400000,  -0.10000,
,,,0.001466800000,  -0.06000,
,,,0.001467200000,  -0.06000,
,,,0.001467600000,  -0.06000,
,,,0.001468000000,  -0.08000,
