,,,0.001134600000,   1.40000,
,,,0.001134800000,   1.40000,
,,,0.001135000000,   1.44000,
,,,0.001135200000,   1.44000,
,,,0.001135400000,   1.44000,
,,,0.001135600000,   1.40000,
,,,0.001135800000,   1.44000,
,,,0.001136000000,   1.44000,
,,,0.001136200000,   1.44000,
,,,0.001136400000,   1.44000,
,,,0.001136600000,   1.44000,
,,,0.001136800000,   1.44000,
,,,0.001137000000,   1.40000,
,,,0.001137200000,   1.44000,
,,,0.001137400000,   1.44000,
,,,0.001137600000,   1.40000,
,,,0.001137800000,   1.44000,
,,,0.001138000000,   1.48000,
,,,0.001138200000,   1.44000,
,,,0.001138400000,   1.44000,
,,,0.001138600000,   1.48000,
,,,0.001138800000,   1.40000,
,,,0.001139000000,   1.44000,
,,,0.001139200000,   1.48000,
,,,0.001139400000,   1.48000,
,,,0.001139600000,   1.48000,
,,,0.001139800000,   1.44000,
,,,0.001140000000,   1.48000,
,,,0.001140200000,   1.44000,
,,,0.001140400000,   1.48000,
,,,0.001140600000,   1.48000,
,,,0.001140800000,   1.48000,
,,,0.001141000000,   1.48000,
,,,0.001141200000,   1.44000,
,,,0.001141400000,   1.48000,
,,,0.001141600000,   1.48000,
,,,0.001141800000,   1.48000,
,,,0.001142000000,   1.48000,
,,,0.001142200000,   1.48000,
,,,0.001142400000,   1.48000,
,,,0.001142600000,   1.48000,
,,,0.001142800000,   1.48000,
,,,0.001143000000,   1.52000,
,,,0.001143200000,   1.52000,
,,,0.001143400000,   1.48000,
,,,0.001143600000,   1.44000,
,,,0.001143800000,   1.48000,
,,,0.001144000000,   1.52000,
,,,0.001144200000,   1.44000,
,,,0.001144400000,   1.48000,
,,,0.001144600000,   1.52000,
,,,0.001144800000,   1.48000,
,,,0.001145000000,   1.56000,
,,,0.001145200000,   1.44000,
,,,0.001145400000,   1.48000,
,,,0.001145600000,   1.52000,
,,,0.001145800000,   1.52000,
,,,0.001146000000,   1.48000,
,,,0.001146200000,   1.52000,
,,,0.001146400000,   1.52000,
,,,0.001146600000,   1.56000,
,,,0.001146800000,   1.52000,
,,,0.001147000000,   1.52000,
,,,0.001147200000,   1.52000,
,,,0.001147400000,   1.52000,
,,,0.001147600000,   1.56000,
,,,0.001147800000,   1.52000,
,,,0.001148000000,   1.56000,
,,,0.001148200000,   1.56000,
,,,0.001148400000,   1.52000,
,,,0.001148600000,   1.52000,
,,,0.001148800000,   1.52000,
,,,0.001149000000,   1.56000,
,,,0.001149200000,   1.52000,
,,,0.001149400000,   1.56000,
,,,0.001149600000,   1.56000,
,,,0.001149800000,   1.56000,
,,,0.001150000000,   1.56000,
,,,0.001150200000,   1.48000,
,,,0.001150400000,   1.56000,
,,,0.001150600000,   1.56000,
,,,0.001150800000,   1.60000,
,,,0.001151000000,   1.56000,
,,,0.001151200000,   1.52000,
,,,0.001151400000,   1.60000,
,,,0.001151600000,   1.52000,
,,,0.001151800000,   1.52000,
,,,0.001152000000,   1.56000,
,,,0.001152200000,   1.56000,
,,,0.001152400000,   1.56000,
,,,0.001152600000,   1.60000,
,,,0.001152800000,   1.60000,
,,,0.001153000000,   1.60000,
,,,0.001153200000,   1.56000,
,,,0.001153400000,   1.52000,
,,,0.001153600000,   1.56000,
,,,0.001153800000,   1.56000,
,,,0.001154000000,   1.56000,
,,,0.001154200000,   1.56000,
,,,0.001154400000,   1.60000,
,,,0.001154600000,   1.56000,
,,,0.001154800000,   1.56000,
,,,0.001155000000,   1.56000,
,,,0.001155200000,   1.56000,
,,,0.001155400000,   1.56000,
,,,0.001155600000,   1.60000,
,,,0.001155800000,   1.60000,
,,,0.001156000000,   1.60000,
,,,0.001156200000,   1.60000,
,,,0.001156400000,   1.60000,
,,,0.001156600000,   1.60000,
,,,0.001156800000,   1.60000,
,,,0.001157000000,   1.56000,
,,,0.001157200000,   1.52000,
,,,0.001157400000,   1.56000,
,,,0.001157600000,   1.64000,
,,,0.001157800000,   1.64000,
,,,0.001158000000,   1.64000,
,,,0.001158200000,   1.60000,
,,,0.001158400000,   1.60000,
,,,0.001158600000,   1.60000,
,,,0.001158800000,   1.60000,
,,,0.001159000000,   1.60000,
,,,0.001159200000,   1.60000,
,,,0.001159400000,   1.60000,
,,,0.001159600000,   1.64000,
,,,0.001159800000,   1.64000,
,,,0.001160000000,   1.56000,
,,,0.001160200000,   1.64000,
,,,0.001160400000,   1.64000,
,,,0.001160600000,   1.60000,
,,,0.001160800000,   1.64000,
,,,0.001161000000,   1.68000,
,,,0.001161200000,   1.68000,
,,,0.001161400000,   1.64000,
,,,0.001161600000,   1.60000,
,,,0.001161800000,   1.60000,
,,,0.001162000000,   1.64000,
,,,0.001162200000,   1.64000,
,,,0.001162400000,   1.68000,
,,,0.001162600000,   1.64000,
,,,0.001162800000,   1.64000,
,,,0.001163000000,   1.64000,
,,,0.001163200000,   1.68000,
,,,0.001163400000,   1.60000,
,,,0.001163600000,   1.60000,
,,,0.001163800000,   1.68000,
,,,0.001164000000,   1.64000,
,,,0.001164200000,   1.64000,
,,,0.001164400000,   1.68000,
,,,0.001164600000,   1.60000,
,,,0.001164800000,   1.64000,
,,,0.001165000000,   1.64000,
,,,0.001165200000,   1.68000,
,,,0.001165400000,   1.68000,
,,,0.001165600000,   1.68000,
,,,0.001165800000,   1.68000,
,,,0.001166000000,   1.68000,
,,,0.001166200000,   1.68000,
,,,0.001166400000,   1.64000,
,,,0.001166600000,   1.68000,
,,,0.001166800000,   1.72000,
,,,0.001167000000,   1.68000,
,,,0.001167200000,   1.64000,
,,,0.001167400000,   1.68000,
,,,0.001167600000,   1.68000,
,,,0.001167800000,   1.72000,
,,,0.001168000000,   1.68000,
,,,0.001168200000,   1.64000,
,,,0.001168400000,   1.64000,
,,,0.001168600000,   1.64000,
,,,0.001168800000,   1.68000,
,,,0.001169000000,   1.68000,
,,,0.001169200000,   1.72000,
,,,0.001169400000,   1.68000,
,,,0.001169600000,   1.64000,
,,,0.001169800000,   1.64000,
,,,0.001170000000,   1.72000,
,,,0.001170200000,   1.72000,
,,,0.001170400000,   1.72000,
,,,0.001170600000,   1.72000,
,,,0.001170800000,   1.72000,
,,,0.001171000000,   1.72000,
,,,0.001171200000,   1.68000,
,,,0.001171400000,   1.76000,
,,,0.001171600000,   1.72000,
,,,0.001171800000,   1.72000,
,,,0.001172000000,   1.72000,
,,,0.001172200000,   1.76000,
,,,0.001172400000,   1.68000,
,,,0.001172600000,   1.76000,
,,,0.001172800000,   1.76000,
,,,0.001173000000,   1.76000,
,,,0.001173200000,   1.72000,
,,,0.001173400000,   1.76000,
,,,0.001173600000,   1.68000,
,,,0.001173800000,   1.72000,
,,,0.001174000000,   1.72000,
,,,0.001174200000,   1.72000,
,,,0.001174400000,   1.76000,
,,,0.001174600000,   1.76000,
,,,0.001174800000,   1.76000,
,,,0.001175000000,   1.76000,
,,,0.001175200000,   1.72000,
,,,0.001175400000,   1.72000,
,,,0.001175600000,   1.80000,
,,,0.001175800000,   1.76000,
,,,0.001176000000,   1.76000,
,,,0.001176200000,   1.80000,
,,,0.001176400000,   1.72000,
,,,0.001176600000,   1.76000,
,,,0.001176800000,   1.72000,
,,,0.001177000000,   1.72000,
,,,0.001177200000,   1.76000,
,,,0.001177400000,   1.76000,
,,,0.001177600000,   1.84000,
,,,0.001177800000,   1.80000,
,,,0.001178000000,   1.76000,
,,,0.001178200000,   1.80000,
,,,0.001178400000,   1.76000,
,,,0.001178600000,   1.76000,
,,,0.001178800000,   1.76000,
,,,0.001179000000,   1.76000,
,,,0.001179200000,   1.76000,
,,,0.001179400000,   1.80000,
,,,0.001179600000,   1.76000,
,,,0.001179800000,   1.72000,
,,,0.001180000000,   1.76000,
,,,0.001180200000,   1.76000,
,,,0.001180400000,   1.80000,
,,,0.001180600000,   1.80000,
,,,0.001180800000,   1.76000,
,,,0.001181000000,   1.80000,
,,,0.001181200000,   1.84000,
,,,0.001181400000,   1.80000,
,,,0.001181600000,   1.80000,
,,,0.001181800000,   1.84000,
,,,0.001182000000,   1.80000,
,,,0.001182200000,   1.84000,
,,,0.001182400000,   1.80000,
,,,0.001182600000,   1.84000,
,,,0.001182800000,   1.80000,
,,,0.001183000000,   1.80000,
,,,0.001183200000,   1.80000,
,,,0.001183400000,   1.84000,
,,,0.001183600000,   1.84000,
,,,0.001183800000,   1.84000,
,,,0.001184000000,   1.84000,
,,,0.001184200000,   1.80000,
,,,0.001184400000,   1.80000,
,,,0.001184600000,   1.80000,
,,,0.001184800000,   1.80000,
,,,0.001185000000,   1.76000,
,,,0.001185200000,   1.84000,
,,,0.001185400000,   1.80000,
,,,0.001185600000,   1.84000,
,,,0.001185800000,   1.84000,
,,,0.001186000000,   1.84000,
,,,0.001186200000,   1.84000,
,,,0.001186400000,   1.80000,
,,,0.001186600000,   1.84000,
,,,0.001186800000,   1.84000,
,,,0.001187000000,   1.88000,
,,,0.001187200000,   1.84000,
,,,0.001187400000,   1.84000,
,,,0.001187600000,   1.92000,
,,,0.001187800000,   1.80000,
,,,0.001188000000,   1.84000,
,,,0.001188200000,   1.84000,
,,,0.001188400000,   1.84000,
,,,0.001188600000,   1.84000,
,,,0.001188800000,   1.84000,
,,,0.001189000000,   1.88000,
,,,0.001189200000,   1.88000,
,,,0.001189400000,   1.84000,
,,,0.001189600000,   1.88000,
,,,0.001189800000,   1.84000,
,,,0.001190000000,   1.88000,
,,,0.001190200000,   1.84000,
,,,0.001190400000,   1.88000,
,,,0.001190600000,   1.92000,
,,,0.001190800000,   1.88000,
,,,0.001191000000,   1.88000,
,,,0.001191200000,   1.84000,
,,,0.001191400000,   1.84000,
,,,0.001191600000,   1.92000,
,,,0.001191800000,   1.92000,
,,,0.001192000000,   1.92000,
,,,0.001192200000,   1.96000,
,,,0.001192400000,   1.92000,
,,,0.001192600000,   1.92000,
,,,0.001192800000,   1.88000,
,,,0.001193000000,   1.88000,
,,,0.001193200000,   1.88000,
,,,0.001193400000,   1.88000,
,,,0.001193600000,   1.88000,
,,,0.001193800000,   1.88000,
,,,0.001194000000,   1.88000,
,,,0.001194200000,   1.92000,
,,,0.001194400000,   1.92000,
,,,0.001194600000,   1.92000,
,,,0.001194800000,   1.88000,
,,,0.001195000000,   1.92000,
,,,0.001195200000,   1.92000,
,,,0.001195400000,   1.92000,
,,,0.001195600000,   1.92000,
,,,0.001195800000,   1.92000,
,,,0.001196000000,   1.96000,
,,,0.001196200000,   1.92000,
,,,0.001196400000,   1.88000,
,,,0.001196600000,   1.92000,
,,,0.001196800000,   1.96000,
,,,0.001197000000,   1.92000,
,,,0.001197200000,   1.92000,
,,,0.001197400000,   1.88000,
,,,0.001197600000,   1.92000,
,,,0.001197800000,   1.92000,
,,,0.001198000000,   1.92000,
,,,0.001198200000,   1.92000,
,,,0.001198400000,   1.96000,
,,,0.001198600000,   1.96000,
,,,0.001198800000,   1.96000,
,,,0.001199000000,   1.92000,
,,,0.001199200000,   1.96000,
,,,0.001199400000,   1.92000,
,,,0.001199600000,   1.92000,
,,,0.001199800000,   1.92000,
,,,0.001200000000,   1.96000,
,,,0.001200200000,   1.92000,
,,,0.001200400000,   1.96000,
,,,0.001200600000,   1.96000,
,,,0.001200800000,   1.96000,
,,,0.001201000000,   1.96000,
,,,0.001201200000,   1.92000,
,,,0.001201400000,   1.96000,
,,,0.001201600000,   1.96000,
,,,0.001201800000,   1.96000,
,,,0.001202000000,   1.92000,
,,,0.001202200000,   1.92000,
,,,0.001202400000,   2.00000,
,,,0.001202600000,   2.00000,
,,,0.001202800000,   1.96000,
,,,0.001203000000,   1.92000,
,,,0.001203200000,   1.96000,
,,,0.001203400000,   1.96000,
,,,0.001203600000,   1.96000,
,,,0.001203800000,   1.96000,
,,,0.001204000000,   1.96000,
,,,0.001204200000,   1.96000,
,,,0.001204400000,   1.96000,
,,,0.001204600000,   1.96000,
,,,0.001204800000,   1.96000,
,,,0.001205000000,   2.00000,
,,,0.001205200000,   2.00000,
,,,0.001205400000,   1.96000,
,,,0.001205600000,   1.96000,
,,,0.001205800000,   2.00000,
,,,0.001206000000,   2.04000,
,,,0.001206200000,   2.00000,
,,,0.001206400000,   2.00000,
,,,0.001206600000,   2.04000,
,,,0.001206800000,   1.96000,
,,,0.001207000000,   2.00000,
,,,0.001207200000,   2.04000,
,,,0.001207400000,   2.00000,
,,,0.001207600000,   1.96000,
,,,0.001207800000,   2.00000,
,,,0.001208000000,   1.96000,
,,,0.001208200000,   2.00000,
,,,0.001208400000,   2.00000,
,,,0.001208600000,   2.04000,
,,,0.001208800000,   2.00000,
,,,0.001209000000,   2.00000,
,,,0.001209200000,   2.04000,
,,,0.001209400000,   1.96000,
,,,0.001209600000,   2.00000,
,,,0.001209800000,   1.96000,
,,,0.001210000000,   2.00000,
,,,0.001210200000,   2.04000,
,,,0.001210400000,   2.04000,
,,,0.001210600000,   2.04000,
,,,0.001210800000,   1.96000,
,,,0.001211000000,   2.00000,
,,,0.001211200000,   2.00000,
,,,0.001211400000,   2.00000,
,,,0.001211600000,   2.04000,
,,,0.001211800000,   2.00000,
,,,0.001212000000,   2.04000,
,,,0.001212200000,   2.00000,
,,,0.001212400000,   2.00000,
,,,0.001212600000,   2.00000,
,,,0.001212800000,   2.00000,
,,,0.001213000000,   1.96000,
,,,0.001213200000,   1.96000,
,,,0.001213400000,   2.00000,
,,,0.001213600000,   2.04000,
,,,0.001213800000,   2.00000,
,,,0.001214000000,   2.00000,
,,,0.001214200000,   1.96000,
,,,0.001214400000,   1.92000,
,,,0.001214600000,   2.00000,
,,,0.001214800000,   2.00000,
,,,0.001215000000,   2.00000,
,,,0.001215200000,   2.00000,
,,,0.001215400000,   1.96000,
,,,0.001215600000,   1.96000,
,,,0.001215800000,   2.00000,
,,,0.001216000000,   1.96000,
,,,0.001216200000,   1.96000,
,,,0.001216400000,   1.96000,
,,,0.001216600000,   1.96000,
,,,0.001216800000,   1.92000,
,,,0.001217000000,   1.92000,
,,,0.001217200000,   1.96000,
,,,0.001217400000,   1.96000,
,,,0.001217600000,   1.92000,
,,,0.001217800000,   1.96000,
,,,0.001218000000,   1.92000,
,,,0.001218200000,   1.96000,
,,,0.001218400000,   1.96000,
,,,0.001218600000,   1.92000,
,,,0.001218800000,   1.96000,
,,,0.001219000000,   1.96000,
,,,0.001219200000,   1.96000,
,,,0.001219400000,   1.88000,
,,,0.001219600000,   1.88000,
,,,0.001219800000,   1.96000,
,,,0.001220000000,   1.96000,
,,,0.001220200000,   1.96000,
,,,0.001220400000,   1.96000,
,,,0.001220600000,   1.92000,
,,,0.001220800000,   1.96000,
,,,0.001221000000,   1.92000,
,,,0.001221200000,   1.92000,
,,,0.001221400000,   1.92000,
,,,0.001221600000,   1.92000,
,,,0.001221800000,   1.88000,
,,,0.001222000000,   1.88000,
,,,0.001222200000,   1.92000,
,,,0.001222400000,   1.92000,
,,,0.001222600000,   1.92000,
,,,0.001222800000,   1.84000,
,,,0.001223000000,   1.88000,
,,,0.001223200000,   1.92000,
,,,0.001223400000,   1.88000,
,,,0.001223600000,   1.88000,
,,,0.001223800000,   1.96000,
,,,0.001224000000,   1.88000,
,,,0.001224200000,   1.88000,
,,,0.001224400000,   1.88000,
,,,0.001224600000,   1.88000,
,,,0.001224800000,   1.96000,
,,,0.001225000000,   1.92000,
,,,0.001225200000,   1.88000,
,,,0.001225400000,   1.92000,
,,,0.001225600000,   1.92000,
,,,0.001225800000,   1.88000,
,,,0.001226000000,   1.92000,
,,,0.001226200000,   1.92000,
,,,0.001226400000,   1.92000,
,,,0.001226600000,   1.84000,
,,,0.001226800000,   1.88000,
,,,0.001227000000,   1.84000,
,,,0.001227200000,   1.84000,
,,,0.001227400000,   1.92000,
,,,0.001227600000,   1.80000,
,,,0.001227800000,   1.84000,
,,,0.001228000000,   1.88000,
,,,0.001228200000,   1.88000,
,,,0.001228400000,   1.88000,
,,,0.001228600000,   1.84000,
,,,0.001228800000,   1.88000,
,,,0.001229000000,   1.92000,
,,,0.001229200000,   1.88000,
,,,0.001229400000,   1.84000,
,,,0.001229600000,   1.84000,
,,,0.001229800000,   1.92000,
,,,0.001230000000,   1.84000,
,,,0.001230200000,   1.84000,
,,,0.001230400000,   1.84000,
,,,0.001230600000,   1.84000,
,,,0.001230800000,   1.80000,
,,,0.001231000000,   1.80000,
,,,0.001231200000,   1.84000,
,,,0.001231400000,   1.84000,
,,,0.001231600000,   1.80000,
,,,0.001231800000,   1.84000,
,,,0.001232000000,   1.88000,
,,,0.001232200000,   1.84000,
,,,0.001232400000,   1.80000,
,,,0.001232600000,   1.80000,
,,,0.001232800000,   1.84000,
,,,0.001233000000,   1.84000,
,,,0.001233200000,   1.84000,
,,,0.001233400000,   1.84000,
,,,0.001233600000,   1.80000,
,,,0.001233800000,   1.80000,
,,,0.001234000000,   1.80000,
,,,0.001234200000,   1.80000,
,,,0.001234400000,   1.84000,
,,,0.001234600000,   1.84000,
,,,0.001234800000,   1.80000,
,,,0.001235000000,   1.84000,
,,,0.001235200000,   1.84000,
,,,0.001235400000,   1.84000,
,,,0.001235600000,   1.80000,
,,,0.001235800000,   1.76000,
,,,0.001236000000,   1.80000,
,,,0.001236200000,   1.80000,
,,,0.001236400000,   1.88000,
,,,0.001236600000,   1.80000,
,,,0.001236800000,   1.80000,
,,,0.001237000000,   1.80000,
,,,0.001237200000,   1.80000,
,,,0.001237400000,   1.80000,
,,,0.001237600000,   1.80000,
,,,0.001237800000,   1.84000,
,,,0.001238000000,   1.80000,
,,,0.001238200000,   1.80000,
,,,0.001238400000,   1.80000,
,,,0.001238600000,   1.80000,
,,,0.001238800000,   1.80000,
,,,0.001239000000,   1.80000,
,,,0.001239200000,   1.76000,
,,,0.001239400000,   1.76000,
,,,0.001239600000,   1.76000,
,,,0.001239800000,   1.80000,
,,,0.001240000000,   1.76000,
,,,0.001240200000,   1.76000,
,,,0.001240400000,   1.76000,
,,,0.001240600000,   1.80000,
,,,0.001240800000,   1.72000,
,,,0.001241000000,   1.72000,
,,,0.001241200000,   1.76000,
,,,0.001241400000,   1.72000,
,,,0.001241600000,   1.80000,
,,,0.001241800000,   1.76000,
,,,0.001242000000,   1.84000,
,,,0.001242200000,   1.76000,
,,,0.001242400000,   1.76000,
,,,0.001242600000,   1.72000,
,,,0.001242800000,   1.72000,
,,,0.001243000000,   1.76000,
,,,0.001243200000,   1.76000,
,,,0.001243400000,   1.76000,
,,,0.001243600000,   1.72000,
,,,0.001243800000,   1.76000,
,,,0.001244000000,   1.72000,
,,,0.001244200000,   1.72000,
,,,0.001244400000,   1.72000,
,,,0.001244600000,   1.76000,
,,,0.001244800000,   1.76000,
,,,0.001245000000,   1.76000,
,,,0.001245200000,   1.76000,
,,,0.001245400000,   1.76000,
,,,0.001245600000,   1.72000,
,,,0.001245800000,   1.72000,
,,,0.001246000000,   1.76000,
,,,0.001246200000,   1.72000,
,,,0.001246400000,   1.72000,
,,,0.001246600000,   1.68000,
,,,0.001246800000,   1.72000,
,,,0.001247000000,   1.76000,
,,,0.001247200000,   1.72000,
,,,0.001247400000,   1.68000,
,,,0.001247600000,   1.68000,
,,,0.001247800000,   1.76000,
,,,0.001248000000,   1.72000,
,,,0.001248200000,   1.68000,
,,,0.001248400000,   1.72000,
,,,0.001248600000,   1.68000,
,,,0.001248800000,   1.68000,
,,,0.001249000000,   1.64000,
,,,0.001249200000,   1.68000,
,,,0.001249400000,   1.72000,
,,,0.001249600000,   1.72000,
,,,0.001249800000,   1.68000,
,,,0.001250000000,   1.68000,
,,,0.001250200000,   1.72000,
,,,0.001250400000,   1.64000,
,,,0.001250600000,   1.68000,
,,,0.001250800000,   1.64000,
,,,0.001251000000,   1.68000,
,,,0.001251200000,   1.72000,
,,,0.001251400000,   1.72000,
,,,0.001251600000,   1.68000,
,,,0.001251800000,   1.68000,
,,,0.001252000000,   1.68000,
,,,0.001252200000,   1.68000,
,,,0.001252400000,   1.64000,
,,,0.001252600000,   1.64000,
,,,0.001252800000,   1.60000,
,,,0.001253000000,   1.64000,
,,,0.001253200000,   1.72000,
,,,0.001253400000,   1.64000,
,,,0.001253600000,   1.64000,
,,,0.001253800000,   1.64000,
,,,0.001254000000,   1.68000,
,,,0.001254200000,   1.68000,
,,,0.001254400000,   1.68000,
,,,0.001254600000,   1.64000,
,,,0.001254800000,   1.64000,
,,,0.001255000000,   1.68000,
,,,0.001255200000,   1.64000,
,,,0.001255400000,   1.64000,
,,,0.001255600000,   1.64000,
,,,0.001255800000,   1.64000,
,,,0.001256000000,   1.64000,
,,,0.001256200000,   1.68000,
,,,0.001256400000,   1.64000,
,,,0.001256600000,   1.64000,
,,,0.001256800000,   1.60000,
,,,0.001257000000,   1.64000,
,,,0.001257200000,   1.60000,
,,,0.001257400000,   1.60000,
,,,0.001257600000,   1.56000,
,,,0.001257800000,   1.68000,
,,,0.001258000000,   1.60000,
,,,0.001258200000,   1.60000,
,,,0.001258400000,   1.60000,
,,,0.001258600000,   1.60000,
,,,0.001258800000,   1.60000,
,,,0.001259000000,   1.56000,
,,,0.001259200000,   1.64000,
,,,0.001259400000,   1.68000,
,,,0.001259600000,   1.60000,
,,,0.001259800000,   1.68000,
,,,0.001260000000,   1.60000,
,,,0.001260200000,   1.64000,
,,,0.001260400000,   1.60000,
,,,0.001260600000,   1.60000,
,,,0.001260800000,   1.60000,
,,,0.001261000000,   1.64000,
,,,0.001261200000,   1.64000,
,,,0.001261400000,   1.56000,
,,,0.001261600000,   1.56000,
,,,0.001261800000,   1.56000,
,,,0.001262000000,   1.60000,
,,,0.001262200000,   1.60000,
,,,0.001262400000,   1.56000,
,,,0.001262600000,   1.56000,
,,,0.001262800000,   1.60000,
,,,0.001263000000,   1.60000,
,,,0.001263200000,   1.60000,
,,,0.001263400000,   1.56000,
,,,0.001263600000,   1.60000,
,,,0.001263800000,   1.56000,
,,,0.001264000000,   1.56000,
,,,0.001264200000,   1.56000,
,,,0.001264400000,   1.56000,
,,,0.001264600000,   1.60000,
,,,0.001264800000,   1.56000,
,,,0.001265000000,   1.56000,
,,,0.001265200000,   1.60000,
,,,0.001265400000,   1.56000,
,,,0.001265600000,   1.60000,
,,,0.001265800000,   1.56000,
,,,0.001266000000,   1.60000,
,,,0.001266200000,   1.56000,
,,,0.001266400000,   1.60000,
,,,0.001266600000,   1.52000,
,,,0.001266800000,   1.52000,
,,,0.001267000000,   1.52000,
,,,0.001267200000,   1.52000,
,,,0.001267400000,   1.56000,
,,,0.001267600000,   1.56000,
,,,0.001267800000,   1.56000,
,,,0.001268000000,   1.56000,
,,,0.001268200000,   1.52000,
,,,0.001268400000,   1.56000,
,,,0.001268600000,   1.56000,
,,,0.001268800000,   1.52000,
,,,0.001269000000,   1.52000,
,,,0.001269200000,   1.52000,
,,,0.001269400000,   1.48000,
,,,0.001269600000,   1.52000,
,,,0.001269800000,   1.56000,
,,,0.001270000000,   1.56000,
,,,0.001270200000,   1.48000,
,,,0.001270400000,   1.48000,
,,,0.001270600000,   1.56000,
,,,0.001270800000,   1.52000,
,,,0.001271000000,   1.56000,
,,,0.001271200000,   1.52000,
,,,0.001271400000,   1.52000,
,,,0.001271600000,   1.52000,
,,,0.001271800000,   1.52000,
,,,0.001272000000,   1.48000,
,,,0.001272200000,   1.48000,
,,,0.001272400000,   1.52000,
,,,0.001272600000,   1.48000,
,,,0.001272800000,   1.52000,
,,,0.001273000000,   1.48000,
,,,0.001273200000,   1.52000,
,,,0.001273400000,   1.48000,
,,,0.001273600000,   1.48000,
,,,0.001273800000,   1.48000,
,,,0.001274000000,   1.48000,
,,,0.001274200000,   1.44000,
,,,0.001274400000,   1.52000,
,,,0.001274600000,   1.52000,
,,,0.001274800000,   1.48000,
,,,0.001275000000,   1.48000,
,,,0.001275200000,   1.52000,
,,,0.001275400000,   1.44000,
,,,0.001275600000,   1.48000,
,,,0.001275800000,   1.48000,
,,,0.001276000000,   1.48000,
,,,0.001276200000,   1.44000,
,,,0.001276400000,   1.48000,
,,,0.001276600000,   1.48000,
,,,0.001276800000,   1.44000,
,,,0.001277000000,   1.48000,
,,,0.001277200000,   1.48000,
,,,0.001277400000,   1.44000,
,,,0.001277600000,   1.48000,
,,,0.001277800000,   1.44000,
,,,0.001278000000,   1.48000,
,,,0.001278200000,   1.48000,
,,,0.001278400000,   1.48000,
,,,0.001278600000,   1.44000,
,,,0.001278800000,   1.44000,
,,,0.001279000000,   1.44000,
,,,0.001279200000,   1.44000,
,,,0.001279400000,   1.44000,
,,,0.001279600000,   1.44000,
,,,0.001279800000,   1.48000,
,,,0.001280000000,   1.52000,
,,,0.001280200000,   1.48000,
,,,0.001280400000,   1.40000,
,,,0.001280600000,   1.44000,
,,,0.001280800000,   1.44000,
,,,0.001281000000,   1.44000,
,,,0.001281200000,   1.44000,
,,,0.001281400000,   1.44000,
,,,0.001281600000,   1.44000,
,,,0.001281800000,   1.44000,
,,,0.001282000000,   1.44000,
,,,0.001282200000,   1.40000,
,,,0.001282400000,   1.48000,
,,,0.001282600000,   1.48000,
,,,0.001282800000,   1.44000,
,,,0.001283000000,   1.40000,
,,,0.001283200000,   1.44000,
,,,0.001283400000,   1.44000,
,,,0.001283600000,   1.40000,
,,,0.001283800000,   1.40000,
,,,0.001284000000,   1.40000,
,,,0.001284200000,   1.44000,
,,,0.001284400000,   1.40000,
,,,0.001284600000,   1.40000,
,,,0.001284800000,   1.44000,
,,,0.001285000000,   1.40000,
,,,0.001285200000,   1.40000,
,,,0.001285400000,   1.40000,
,,,0.001285600000,   1.44000,
,,,0.001285800000,   1.40000,
,,,0.001286000000,   1.40000,
,,,0.001286200000,   1.40000,
,,,0.001286400000,   1.40000,
,,,0.001286600000,   1.40000,
,,,0.001286800000,   1.40000,
,,,0.001287000000,   1.36000,
,,,0.001287200000,   1.36000,
,,,0.001287400000,   1.40000,
,,,0.001287600000,   1.40000,
,,,0.001287800000,   1.36000,
,,,0.001288000000,   1.40000,
,,,0.001288200000,   1.40000,
,,,0.001288400000,   1.36000,
,,,0.001288600000,   1.32000,
,,,0.001288800000,   1.40000,
,,,0.001289000000,   1.36000,
,,,0.001289200000,   1.40000,
,,,0.001289400000,   1.44000,
,,,0.001289600000,   1.36000,
,,,0.001289800000,   1.36000,
,,,0.001290000000,   1.36000,
,,,0.001290200000,   1.36000,
,,,0.001290400000,   1.36000,
,,,0.001290600000,   1.36000,
,,,0.001290800000,   1.40000,
,,,0.001291000000,   1.36000,
,,,0.001291200000,   1.36000,
,,,0.001291400000,   1.40000,
,,,0.001291600000,   1.32000,
,,,0.001291800000,   1.32000,
,,,0.001292000000,   1.36000,
,,,0.001292200000,   1.36000,
,,,0.001292400000,   1.36000,
,,,0.001292600000,   1.36000,
,,,0.001292800000,   1.36000,
,,,0.001293000000,   1.36000,
,,,0.001293200000,   1.32000,
,,,0.001293400000,   1.32000,
,,,0.001293600000,   1.32000,
,,,0.001293800000,   1.28000,
,,,0.001294000000,   1.32000,
,,,0.001294200000,   1.36000,
,,,0.001294400000,   1.36000,
,,,0.001294600000,   1.32000,
,,,0.001294800000,   1.32000,
,,,0.001295000000,   1.36000,
,,,0.001295200000,   1.32000,
,,,0.001295400000,   1.32000,
,,,0.001295600000,   1.32000,
,,,0.001295800000,   1.32000,
,,,0.001296000000,   1.32000,
,,,0.001296200000,   1.28000,
,,,0.001296400000,   1.28000,
,,,0.001296600000,   1.32000,
,,,0.001296800000,   1.28000,
,,,0.001297000000,   1.28000,
,,,0.001297200000,   1.28000,
,,,0.001297400000,   1.32000,
,,,0.001297600000,   1.32000,
,,,0.001297800000,   1.32000,
,,,0.001298000000,   1.28000,
,,,0.001298200000,   1.28000,
,,,0.001298400000,   1.28000,
,,,0.001298600000,   1.28000,
,,,0.001298800000,   1.32000,
,,,0.001299000000,   1.32000,
